1.8611111111111104E-4,852.9527935899965
1.8796296296296288E-4,850.977398258238
1.8981481481481475E-4,849.1027114712531
1.916666666666666E-4,847.3287332290416
1.9351851851851846E-4,845.6534442410708
1.9537037037037027E-4,844.07568165634
1.972222222222221E-4,842.595445474849
1.9907407407407395E-4,841.2127356965982
2.009259259259258E-4,839.9275523215872
2.0277777777777766E-4,838.7398953498163
2.046296296296295E-4,837.6483456071412
2.0648148148148137E-4,836.6522736616193
2.083333333333332E-4,835.7516795132503
2.1018518518518505E-4,834.9465631620344
2.120370370370369E-4,834.2369246079716
2.1388888888888876E-4,833.6227638510618
2.1574074074074063E-4,833.1032126084507
2.1759259259259252E-4,832.6781546215044
2.1944444444444436E-4,832.3475898902228
2.2129629629629626E-4,832.111518414606
2.2314814814814813E-4,831.9699401946541
2.25E-4,831.9228552303668
0,1215.3653518794006
1.851851851851851E-6,1215.2633866265771
3.703703703703702E-6,1214.9583792354574
5.555555555555553E-6,1214.4503297060414
7.407407407407404E-6,1213.739238038329
9.259259259259256E-6,1212.8251042323204
1.1111111111111107E-5,1211.7079282880156
1.2962962962962957E-5,1210.3854618024736
1.481481481481481E-5,1208.8612216779372
1.666666666666666E-5,1207.1352079144065
1.851851851851851E-5,1205.207420511881
2.0370370370370362E-5,1203.0778594703615
2.2222222222222213E-5,1200.7465247898476
2.4074074074074064E-5,1198.2107079366106
2.5925925925925918E-5,1195.4854194467714
2.7777777777777766E-5,1192.5706593203302
2.962962962962962E-5,1189.4664275572866
3.148148148148147E-5,1186.172724157641
3.333333333333332E-5,1182.689549121393
3.5185185185185176E-5,1179.0261314145237
3.703703703703703E-5,1175.2096759904198
3.888888888888888E-5,1171.240182849081
4.0740740740740725E-5,1167.1176519905073
4.259259259259258E-5,1162.842083414699
4.444444444444443E-5,1158.4134771216557
4.629629629629629E-5,1153.8618902751034
4.814814814814814E-5,1149.206788527045
4.999999999999999E-5,1144.4481718774807
5.185185185185184E-5,1139.5860403264105
5.370370370370369E-5,1134.620393873834
5.5555555555555545E-5,1129.551232519752
5.740740740740739E-5,1124.406116268053
5.925925925925925E-5,1119.1956359473995
6.11111111111111E-5,1113.919791557791
6.296296296296295E-5,1108.578583099228
6.481481481481479E-5,1103.1720105717104
6.666666666666664E-5,1097.700073975238
6.85185185185185E-5,1092.1805826063553
7.037037037037035E-5,1086.6203794131716
7.222222222222219E-5,1081.0194643956866
7.407407407407406E-5,1075.3778375539005
7.59259259259259E-5,1069.6954988878133
7.777777777777775E-5,1063.9724483974253
7.962962962962961E-5,1058.2198548271092
8.148148148148146E-5,1052.4419174634938
8.33333333333333E-5,1046.6386363065794
8.518518518518516E-5,1040.8100113563655
8.7037037037037E-5,1034.9560426128528
8.888888888888885E-5,1029.0767300760406
9.07407407407407E-5,1023.1785747376961
9.259259259259257E-5,1017.2640726975777
9.444444444444442E-5,1011.3332239556847
9.629629629629628E-5,1005.3860285120179
9.814814814814814E-5,999.4224863665768
9.999999999999999E-5,993.4425975193616
1.0208333333333333E-4,992.3364921228672
1.0416666666666666E-4,991.2310242566277
1.0624999999999998E-4,990.1261939206432
1.0833333333333331E-4,989.0220011149137
1.1041666666666664E-4,987.9184458394393
1.1249999999999997E-4,986.8155280942198
1.145833333333333E-4,985.7132443276507
1.1666666666666667E-4,984.611591685632
1.1874999999999999E-4,983.5105701681634
1.2083333333333333E-4,982.4101797752451
1.2291666666666665E-4,981.3104205068769
1.25E-4,980.2112923630589
1.2685185185185184E-4,974.3437091077044
1.287037037037037E-4,968.6157831662249
1.3055555555555555E-4,963.0275145386206
1.3240740740740742E-4,957.5789032248915
1.3425925925925926E-4,952.2699492250375
1.361111111111111E-4,947.1006525390587
1.3796296296296294E-4,942.0641745835952
1.398148148148148E-4,937.1555892245307
1.4166666666666665E-4,932.3748964618648
1.435185185185185E-4,927.7220962955978
1.4537037037037036E-4,923.1971887257299
1.472222222222222E-4,918.8001737522607
1.4907407407407407E-4,914.5255626424847
1.509259259259259E-4,910.3694270033183
1.5277777777777775E-4,906.3317668347611
1.546296296296296E-4,902.4125821368135
1.5648148148148146E-4,898.6118729094753
1.583333333333333E-4,894.9296391527469
1.6018518518518516E-4,891.3614929361302
1.62037037037037E-4,887.9043428484725
1.6388888888888885E-4,884.5581888897741
1.6574074074074071E-4,881.3230310600345
1.6759259259259255E-4,878.1988693592544
1.694444444444444E-4,875.1857037874332
1.7129629629629624E-4,872.2800602020956
1.731481481481481E-4,869.4795666414506
1.7499999999999994E-4,866.7842231054981
1.7685185185185178E-4,864.1940295942384
1.7870370370370365E-4,861.7089861076712
1.805555555555555E-4,859.3290926457968
1.8240740740740733E-4,857.0516508593013
1.842592592592592E-4,854.8749223724941
1.8611111111111104E-4,852.798907185375
1.8796296296296288E-4,850.8236052979441
1.8981481481481475E-4,848.9490167102015
1.916666666666666E-4,847.175141422147
1.9351851851851846E-4,845.4999553538356
1.9537037037037027E-4,843.9222935834104
1.972222222222221E-4,842.4421561108715
1.9907407407407395E-4,841.0595429362187
2.009259259259258E-4,839.7744540594523
2.0277777777777766E-4,838.586889480572
2.046296296296295E-4,837.4954266485915
2.0648148148148137E-4,836.4994352209746
2.083333333333332E-4,835.5989151977213
2.1018518518518505E-4,834.7938665788317
2.120370370370369E-4,834.0842893643057
2.1388888888888876E-4,833.4701835541433
2.1574074074074063E-4,832.9506787219435
2.1759259259259252E-4,832.5256587887067
2.1944444444444436E-4,832.1951237544328
2.2129629629629626E-4,831.9590736191218
2.2314814814814813E-4,831.8175083827737
2.25E-4,831.7704280453886
0,1216.3916115914158
1.851851851851851E-6,1216.2858826230222
3.703703703703702E-6,1215.9709131955688
5.555555555555553E-6,1215.4467033090555
7.407407407407404E-6,1214.7132529634823
9.259259259259256E-6,1213.7705621588493
1.1111111111111107E-5,1212.6186308951562
1.2962962962962957E-5,1211.2551856009866
1.481481481481481E-5,1209.6863543191316
1.666666666666666E-5,1207.9121370495911
1.851851851851851E-5,1205.9325337923651
2.0370370370370362E-5,1203.747544547454
2.2222222222222213E-5,1201.3571693148574
2.4074074074074064E-5,1198.7606266909609
2.5925925925925918E-5,1195.9755085020602
2.7777777777777766E-5,1193.0018147481549
2.962962962962962E-5,1189.8395454292454
3.148148148148147E-5,1186.4887005453315
3.333333333333332E-5,1182.9492800964135
3.5185185185185176E-5,1179.233672336495
3.703703703703703E-5,1175.3691213773625
3.888888888888888E-5,1171.3556272190156
4.0740740740740725E-5,1167.1931898614548
4.259259259259258E-5,1162.88180930468
4.444444444444443E-5,1158.4214855486912
4.629629629629629E-5,1153.8429200473527
4.814814814814814E-5,1149.1643835151385
4.999999999999999E-5,1144.3858759520483
5.185185185185184E-5,1139.5073973580825
5.370370370370369E-5,1134.5289477332408
5.5555555555555545E-5,1129.4505270775237
5.740740740740739E-5,1124.2982790461065
5.925925925925925E-5,1119.082320867753
6.11111111111111E-5,1113.8026525424632
6.296296296296295E-5,1108.4592740702371
6.481481481481479E-5,1103.0521854510753
6.666666666666664E-5,1097.581386684977
6.85185185185185E-5,1092.0636053615
7.037037037037035E-5,1086.5054983102152
7.222222222222219E-5,1080.9070655311223
7.407407407407406E-5,1075.2683070242213
7.59259259259259E-5,1069.5892227895122
7.777777777777775E-5,1063.8698128269953
7.962962962962961E-5,1058.1206209298236
8.148148148148146E-5,1052.3457133737618
8.33333333333333E-5,1046.5450901588094
8.518518518518516E-5,1040.7187512849669
8.7037037037037E-5,1034.8666967522345
8.888888888888885E-5,1028.9889265606114
9.07407407407407E-5,1023.0915408701982
9.259259259259257E-5,1017.1769245707941
9.444444444444442E-5,1011.2450776623989
9.629629629629628E-5,1005.2960001450128
9.814814814814814E-5,999.3296920186359
9.999999999999999E-5,993.346153283268
1.0208333333333333E-4,992.2392636164915
1.0416666666666666E-4,991.1330499422969
1.0624999999999998E-4,990.0275122606851
1.0833333333333331E-4,988.9226505716556
1.1041666666666664E-4,987.8184648752089
1.1249999999999997E-4,986.7149551713444
1.145833333333333E-4,985.6121172670435
1.1666666666666667E-4,984.5099478199472
1.1874999999999999E-4,983.4084468300563
1.2083333333333333E-4,982.3076142973704
1.2291666666666665E-4,981.2074502218898
1.25E-4,980.1079546036141
1.2685185185185184E-4,974.2385533486334
1.287037037037037E-4,968.5089180426927
1.3055555555555555E-4,962.9190486857921
1.3240740740740742E-4,957.4689452779314
1.3425925925925926E-4,952.1586078191106
1.361111111111111E-4,946.9880363093299
1.3796296296296294E-4,941.9503739156219
1.398148148148148E-4,937.0406824264289
1.4166666666666665E-4,932.2589618417511
1.435185185185185E-4,927.6052121615883
1.4537037037037036E-4,923.0794333859405
1.472222222222222E-4,918.6816255148077
1.4907407407407407E-4,914.4062853417108
1.509259259259259E-4,910.2494751849499
1.5277777777777775E-4,906.2111950445251
1.546296296296296E-4,902.2914449204363
1.5648148148148146E-4,898.4902248126837
1.583333333333333E-4,894.807534721267
1.6018518518518516E-4,891.2389753429503
1.62037037037037E-4,887.7814482559792
1.6388888888888885E-4,884.4349534603535
1.6574074074074071E-4,881.1994909560733
1.6759259259259255E-4,878.0750607431387
1.694444444444444E-4,875.0616628215495
1.7129629629629624E-4,872.1558142169312
1.731481481481481E-4,869.3551378326312
1.7499999999999994E-4,866.6596336686495
1.7685185185185178E-4,864.0693017249862
1.7870370370370365E-4,861.5841420016412
1.805555555555555E-4,859.2041544986147
1.8240740740740733E-4,856.9266341220605
1.842592592592592E-4,854.7498389357257
1.8611111111111104E-4,852.6737689396103
1.8796296296296288E-4,850.6984241337144
1.8981481481481475E-4,848.8238045180381
1.916666666666666E-4,847.0499100925811
1.9351851851851846E-4,845.3747117688418
1.9537037037037027E-4,843.7970424228573
1.972222222222221E-4,842.3169020546277
1.9907407407407395E-4,840.9342906641527
2.009259259259258E-4,839.6492082514328
2.0277777777777766E-4,838.4616548164676
2.046296296296295E-4,837.3702042740333
2.0648148148148137E-4,836.374225297756
2.083333333333332E-4,835.4737178876353
2.1018518518518505E-4,834.6686820436713
2.120370370370369E-4,833.9591177658643
2.1388888888888876E-4,833.345025054214
2.1574074074074063E-4,832.8255312401006
2.1759259259259252E-4,832.4005204071806
2.1944444444444436E-4,832.069992555454
2.2129629629629626E-4,831.8339476849208
2.2314814814814813E-4,831.6923857955811
2.25E-4,831.6453068874348
0,1217.2404614001123
1.851851851851851E-6,1217.130890545493
3.703703703703702E-6,1216.8059560684774
5.555555555555553E-6,1216.2656579690654
7.407407407407404E-6,1215.5099962472573
9.259259259259256E-6,1214.538970903053
1.1111111111111107E-5,1213.3525819364525
1.2962962962962957E-5,1211.9485698803344
1.481481481481481E-5,1210.3360371131164
1.666666666666666E-5,1208.5149836347985
1.851851851851851E-5,1206.4854094453804
2.0370370370370362E-5,1204.2473145448625
2.2222222222222213E-5,1201.8006989332446
2.4074074074074064E-5,1199.1471228149048
2.5925925925925918E-5,1196.306702494504
2.7777777777777766E-5,1193.2794379720415
2.962962962962962E-5,1190.065329247518
3.148148148148147E-5,1186.6643763209331
3.333333333333332E-5,1183.076579192287
3.5185185185185176E-5,1179.3175896207601
3.703703703703703E-5,1175.414044880921
3.888888888888888E-5,1171.3659449727688
4.0740740740740725E-5,1167.1732898963041
4.259259259259258E-5,1162.8360796515267
4.444444444444443E-5,1158.3543142384365
4.629629629629629E-5,1153.7585299941722
4.814814814814814E-5,1149.065847798213
4.999999999999999E-5,1144.2762676505583
5.185185185185184E-5,1139.3897895512087
5.370370370370369E-5,1134.4064135001638
5.5555555555555545E-5,1129.3261394974238
5.740740740740739E-5,1124.1735714671042
5.925925925925925E-5,1118.9584861214378
6.11111111111111E-5,1113.6808834604244
6.296296296296295E-5,1108.3407634840642
6.481481481481479E-5,1102.938126192357
6.666666666666664E-5,1097.472971585303
6.85185185185185E-5,1091.961048795829
7.037037037037035E-5,1086.4088526488667
7.222222222222219E-5,1080.8163831444158
7.407407407407406E-5,1075.1836402824767
7.59259259259259E-5,1069.5106240630491
7.777777777777775E-5,1063.7973344861332
7.962962962962961E-5,1058.0537431760897
8.148148148148146E-5,1052.283793298963
8.33333333333333E-5,1046.4874848547536
8.518518518518516E-5,1040.6648178434614
8.7037037037037E-5,1034.8157922650864
8.888888888888885E-5,1028.9404081196285
9.07407407407407E-5,1023.0443867142272
9.259259259259257E-5,1017.1300047632561
9.444444444444442E-5,1011.1972622667151
9.629629629629628E-5,1005.2461592246044
9.814814814814814E-5,999.2766956369238
9.999999999999999E-5,993.2888715036734
1.0208333333333333E-4,992.1810603679623
1.0416666666666666E-4,991.0739687052956
1.0624999999999998E-4,989.967596515673
1.0833333333333331E-4,988.8619437990948
1.1041666666666664E-4,987.757010555561
1.1249999999999997E-4,986.6527967850715
1.145833333333333E-4,985.5492975627446
1.1666666666666667E-4,984.4465089908329
1.1874999999999999E-4,983.3444310693358
1.2083333333333333E-4,982.2430637982538
1.2291666666666665E-4,981.1424071775868
1.25E-4,980.0424612073347
1.2685185185185184E-4,974.170812440399
1.287037037037037E-4,968.4390492034247
1.3055555555555555E-4,962.847171496412
1.3240740740740742E-4,957.3951793193608
1.3425925925925926E-4,952.0830726722711
1.361111111111111E-4,946.9108515551429
1.3796296296296294E-4,941.871640308428
1.398148148148148E-4,936.9604881607523
1.4166666666666665E-4,932.1773951121154
1.435185185185185E-4,927.5223611625172
1.4537037037037036E-4,922.9953863119581
1.472222222222222E-4,918.5964705604378
1.4907407407407407E-4,914.3200957231219
1.509259259259259E-4,910.162314427657
1.5277777777777775E-4,906.1231266740426
1.546296296296296E-4,902.2025324622792
1.5648148148148146E-4,898.4005317923668
1.583333333333333E-4,894.7171246643051
1.6018518518518516E-4,891.1478999733658
1.62037037037037E-4,887.6897519604366
1.6388888888888885E-4,884.3426806255173
1.6574074074074071E-4,881.106685968608
1.6759259259259255E-4,877.9817679897085
1.694444444444444E-4,874.967926688819
1.7129629629629624E-4,872.0616699049004
1.731481481481481E-4,869.2606151494524
1.7499999999999994E-4,866.5647624224749
1.7685185185185178E-4,863.974111723968
1.7870370370370365E-4,861.4886630539318
1.805555555555555E-4,859.1084164123661
1.8240740740740733E-4,856.8306596761112
1.842592592592592E-4,854.6536471562234
1.8611111111111104E-4,852.5773788527029
1.8796296296296288E-4,850.6018547655493
1.8981481481481475E-4,848.7270748947631
1.916666666666666E-4,846.953039240344
1.9351851851851846E-4,845.2777134860896
1.9537037037037027E-4,843.699928174681
1.972222222222221E-4,842.2196833061179
1.9907407407407395E-4,840.8369788804005
2.009259259259258E-4,839.5518148975285
2.0277777777777766E-4,838.3641913575022
2.046296296296295E-4,837.2726784834667
2.0648148148148137E-4,836.2766438919634
2.083333333333332E-4,835.3760875829925
2.1018518518518505E-4,834.5710095565538
2.120370370370369E-4,833.8614098126477
2.1388888888888876E-4,833.2472883512738
2.1574074074074063E-4,832.727770162922
2.1759259259259252E-4,832.3027394769261
2.1944444444444436E-4,831.9721962932866
2.2129629629629626E-4,831.736140612003
2.2314814814814813E-4,831.594572433076
2.25E-4,831.5474917565049
0,1217.91190130549
1.851851851851851E-6,1217.7984103939893
3.703703703703702E-6,1217.4635078541835
5.555555555555553E-6,1216.9071936860719
7.407407407407404E-6,1216.1294678896547
9.259259259259256E-6,1215.130330464932
1.1111111111111107E-5,1213.9097814119039
1.2962962962962957E-5,1212.4656146405168
1.481481481481481E-5,1210.8102700598918
1.666666666666666E-5,1208.9437476700282
1.851851851851851E-5,1206.8660474709266
2.0370370370370362E-5,1204.5771694625869
2.2222222222222213E-5,1202.0771136450091
2.4074074074074064E-5,1199.3701963084422
2.5925925925925918E-5,1196.4790014241025
2.7777777777777766E-5,1193.4035289919896
2.962962962962962E-5,1190.1437790121038
3.148148148148147E-5,1186.6997514844452
3.333333333333332E-5,1183.0714464090138
3.5185185185185176E-5,1179.2778832673205
3.703703703703703E-5,1175.3444465010962
3.888888888888888E-5,1171.271136110341
4.0740740740740725E-5,1167.057952095055
4.259259259259258E-5,1162.7048944552387
4.444444444444443E-5,1158.2119631908913
4.629629629629629E-5,1153.608720115562
4.814814814814814E-5,1148.9111813762684
4.999999999999999E-5,1144.1193469730106
5.185185185185184E-5,1139.2332169057884
5.370370370370369E-5,1134.252791174602
5.5555555555555545E-5,1129.1780697794516
5.740740740740739E-5,1124.0319935310465
5.925925925925925E-5,1118.8241317084544
6.11111111111111E-5,1113.5544843116754
6.296296296296295E-5,1108.2230513407092
6.481481481481479E-5,1102.8298327955563
6.666666666666664E-5,1097.374828676216
6.85185185185185E-5,1091.8729129093417
7.037037037037035E-5,1086.330442429125
7.222222222222219E-5,1080.7474172355664
7.407407407407406E-5,1075.1238373286658
7.59259259259259E-5,1069.4597027084235
7.777777777777775E-5,1063.7550133748389
7.962962962962961E-5,1058.0192215659072
8.148148148148146E-5,1052.2561572390982
8.33333333333333E-5,1046.465820394412
8.518518518518516E-5,1040.648211031849
