6.825396825396824E-5,-1.7695147977665304E-5
6.984126984126981E-5,-1.7894022531099377E-5
7.142857142857141E-5,-1.8083942097575434E-5
7.301587301587299E-5,-1.826490667709348E-5
7.460317460317457E-5,-1.8436916269653518E-5
7.619047619047617E-5,-1.8599970875255546E-5
7.777777777777775E-5,-1.875407049389956E-5
7.936507936507935E-5,-1.8899024437776374E-5
8.095238095238092E-5,-1.9034191143638987E-5
8.25396825396825E-5,-1.915957061148739E-5
8.41269841269841E-5,-1.9275162841321595E-5
8.571428571428567E-5,-1.9380967833141606E-5
8.730158730158727E-5,-1.9476985586947404E-5
8.888888888888885E-5,-1.9563216102739008E-5
9.047619047619045E-5,-1.9639112304921974E-5
9.206349206349203E-5,-1.970354379188606E-5
9.365079365079362E-5,-1.9756510563631268E-5
9.523809523809523E-5,-1.97980126201576E-5
9.68253968253968E-5,-1.982804996146506E-5
9.84126984126984E-5,-1.9846622587553634E-5
9.999999999999999E-5,-1.9853730498423336E-5
0,0
1.5873015873015865E-6,-6.444106219281787E-7
3.174603174603173E-6,-1.2770704253975013E-6
4.76190476190476E-6,-1.8979794104079666E-6
6.349206349206346E-6,-2.5071375769595757E-6
7.936507936507933E-6,-3.1045449250523283E-6
9.52380952380952E-6,-3.690201454686224E-6
1.1111111111111107E-5,-4.264107165861263E-6
1.2698412698412695E-5,-4.826146456286719E-6
1.4285714285714279E-5,-5.3768639251462255E-6
1.5873015873015866E-5,-5.916259572439779E-6
1.7460317460317452E-5,-6.444333398167385E-6
1.904761904761904E-5,-6.961085402329041E-6
2.0634920634920626E-5,-7.466515584924744E-6
2.2222222222222213E-5,-7.960623945954499E-6
2.3809523809523803E-5,-8.443554728122036E-6
2.5396825396825384E-5,-8.915898312231711E-6
2.6984126984126974E-5,-9.377654698283515E-6
2.857142857142856E-5,-9.828823886277455E-6
3.0158730158730148E-5,-1.0269405876213531E-5
3.174603174603174E-5,-1.0699400668091736E-5
3.333333333333332E-5,-1.1118808261912079E-5
3.492063492063491E-5,-1.1527950890685078E-5
3.6507936507936495E-5,-1.192731662305464E-5
3.8095238095238085E-5,-1.2316905459020758E-5
3.968253968253967E-5,-1.2696717398583437E-5
4.126984126984126E-5,-1.306675244174268E-5
4.285714285714285E-5,-1.3427010588498477E-5
4.444444444444443E-5,-1.3777491838850838E-5
4.6031746031746017E-5,-1.4118552097397953E-5
4.761904761904761E-5,-1.445047136373855E-5
4.92063492063492E-5,-1.4773249637872625E-5
5.079365079365078E-5,-1.5086886919800178E-5
5.238095238095237E-5,-1.539138320952122E-5
5.3968253968253954E-5,-1.568673850703573E-5
5.5555555555555545E-5,-1.5972952812343726E-5
5.7142857142857135E-5,-1.6250271178709207E-5
5.873015873015871E-5,-1.6518705400963895E-5
6.0317460317460295E-5,-1.6778255479107787E-5
6.190476190476188E-5,-1.7028921413140896E-5
6.349206349206348E-5,-1.7270703203063212E-5
6.507936507936506E-5,-1.7503600848874732E-5
6.666666666666664E-5,-1.7727614350575466E-5
6.825396825396824E-5,-1.7942775376045913E-5
6.984126984126981E-5,-1.8148771705441675E-5
7.142857142857141E-5,-1.8345603338762747E-5
7.301587301587299E-5,-1.8533270276009134E-5
7.460317460317457E-5,-1.8711772517180834E-5
7.619047619047617E-5,-1.8881110062277845E-5
7.777777777777775E-5,-1.9041282911300167E-5
7.936507936507935E-5,-1.919203819070199E-5
8.095238095238092E-5,-1.933265564394576E-5
8.25396825396825E-5,-1.946313527103147E-5
8.41269841269841E-5,-1.9583477071959122E-5
8.571428571428567E-5,-1.9693681046728726E-5
8.730158730158727E-5,-1.9793747195340263E-5
8.888888888888885E-5,-1.988367551779375E-5
9.047619047619045E-5,-1.9962846548486343E-5
9.206349206349203E-5,-2.003005966755399E-5
9.365079365079362E-5,-2.0085314874996667E-5
9.523809523809523E-5,-2.0128612170814397E-5
9.68253968253968E-5,-2.0159951555007174E-5
9.84126984126984E-5,-2.017933302757499E-5
9.999999999999999E-5,-2.0186756588517852E-5
0,0
1.5873015873015865E-6,-6.446058407986331E-7
3.174603174603173E-6,-1.2778200690442286E-6
4.76190476190476E-6,-1.8996426847367861E-6
6.349206349206346E-6,-2.510073687876307E-6
7.936507936507933E-6,-3.10911307846279E-6
9.52380952380952E-6,-3.696760856496235E-6
1.1111111111111107E-5,-4.273017021976643E-6
1.2698412698412695E-5,-4.8377711421109895E-6
1.4285714285714279E-5,-5.391517218960235E-6
1.5873015873015866E-5,-5.93425525252438E-6
1.7460317460317452E-5,-6.465985242803426E-6
1.904761904761904E-5,-6.9867071897973715E-6
2.0634920634920626E-5,-7.496421093506214E-6
2.2222222222222213E-5,-7.995126953929959E-6
2.3809523809523803E-5,-8.482945893367651E-6
2.5396825396825384E-5,-8.960411419774431E-6
2.6984126984126974E-5,-9.427523533150298E-6
2.857142857142856E-5,-9.884282233495256E-6
3.0158730158730148E-5,-1.0330687520809304E-5
3.174603174603174E-5,-1.0766739395092438E-5
3.333333333333332E-5,-1.1192437856344663E-5
3.492063492063491E-5,-1.1608062111914536E-5
3.6507936507936495E-5,-1.2014045416683896E-5
3.8095238095238085E-5,-1.2410387770652742E-5
3.968253968253967E-5,-1.2797089173821076E-5
4.126984126984126E-5,-1.3174149626188902E-5
4.285714285714285E-5,-1.3541569127756209E-5
4.444444444444443E-5,-1.3899347678523008E-5
4.6031746031746017E-5,-1.4247790171726435E-5
4.761904761904761E-5,-1.4587123117196311E-5
4.92063492063492E-5,-1.4917346514932626E-5
5.079365079365078E-5,-1.523846036493539E-5
5.238095238095237E-5,-1.55504646672046E-5
5.3968253968253954E-5,-1.5853359421740253E-5
5.5555555555555545E-5,-1.6147144628542354E-5
5.7142857142857135E-5,-1.643201285128428E-5
5.873015873015871E-5,-1.670791790376124E-5
6.0317460317460295E-5,-1.6974859785973226E-5
6.190476190476188E-5,-1.7232838497920237E-5
6.349206349206348E-5,-1.7481854039602284E-5
6.507936507936506E-5,-1.772190641101935E-5
6.666666666666664E-5,-1.795299561217145E-5
6.825396825396824E-5,-1.81750991943803E-5
6.984126984126981E-5,-1.8387836467697786E-5
7.142857142857141E-5,-1.8591207432123902E-5
7.301587301587299E-5,-1.8785212087658658E-5
7.460317460317457E-5,-1.896985043430204E-5
7.619047619047617E-5,-1.9145122472054058E-5
7.777777777777775E-5,-1.9311028200914713E-5
7.936507936507935E-5,-1.946725329316898E-5
8.095238095238092E-5,-1.9613003533372823E-5
8.25396825396825E-5,-1.9748278921526244E-5
8.41269841269841E-5,-1.9873079457629242E-5
8.571428571428567E-5,-1.9987405141681824E-5
8.730158730158727E-5,-2.0091255973683975E-5
8.888888888888885E-5,-2.0184631953635708E-5
9.047619047619045E-5,-2.026684288164045E-5
9.206349206349203E-5,-2.0336636021877387E-5
9.365079365079362E-5,-2.0394011374346524E-5
9.523809523809523E-5,-2.043896893904786E-5
9.68253968253968E-5,-2.0471508715981393E-5
9.84126984126984E-5,-2.049163070514712E-5
9.999999999999999E-5,-2.0499334906545047E-5
0,0
1.5873015873015865E-6,-6.447837413752686E-7
3.174603174603173E-6,-1.278505622619058E-6
4.76190476190476E-6,-1.901165643731368E-6
6.349206349206346E-6,-2.512763804712199E-6
7.936507936507933E-6,-3.1133001055615513E-6
9.52380952380952E-6,-3.7027745462794236E-6
1.1111111111111107E-5,-4.2811871268658175E-6
1.2698412698412695E-5,-4.848432460388057E-6
1.4285714285714279E-5,-5.4049612347908125E-6
1.5873015873015866E-5,-5.950773450074087E-6
1.7460317460317452E-5,-6.485869106237881E-6
1.904761904761904E-5,-7.010248203282194E-6
2.0634920634920626E-5,-7.523910741207024E-6
2.2222222222222213E-5,-8.026856720012372E-6
2.3809523809523803E-5,-8.519189273395826E-6
2.5396825396825384E-5,-9.001390459934375E-6
2.6984126984126974E-5,-9.473460279628016E-6
2.857142857142856E-5,-9.93539873247675E-6
3.0158730158730148E-5,-1.0387205818480581E-5
3.174603174603174E-5,-1.08288815376395E-5
3.333333333333332E-5,-1.1260425889953514E-5
3.492063492063491E-5,-1.1682082183160255E-5
3.6507936507936495E-5,-1.2094230956187866E-5
3.8095238095238085E-5,-1.2496872209036346E-5
3.968253968253967E-5,-1.2890005941705697E-5
4.126984126984126E-5,-1.327363215419592E-5
4.285714285714285E-5,-1.364775084650701E-5
4.444444444444443E-5,-1.4012362018638973E-5
4.6031746031746017E-5,-1.4367725157475097E-5
4.761904761904761E-5,-1.471401350992801E-5
4.92063492063492E-5,-1.5051227075997703E-5
5.079365079365078E-5,-1.537936585568419E-5
5.238095238095237E-5,-1.5698429848987464E-5
5.3968253968253954E-5,-1.6008419055907518E-5
5.5555555555555545E-5,-1.6309333476444364E-5
5.7142857142857135E-5,-1.660131682432443E-5
5.873015873015871E-5,-1.688426423460718E-5
6.0317460317460295E-5,-1.715817570729261E-5
6.190476190476188E-5,-1.7423051242380723E-5
6.349206349206348E-5,-1.7678890839871528E-5
6.507936507936506E-5,-1.7925694499765008E-5
6.666666666666664E-5,-1.816346222206118E-5
6.825396825396824E-5,-1.8392119432668456E-5
6.984126984126981E-5,-1.861121681786769E-5
7.142857142857141E-5,-1.882075437765888E-5
7.301587301587299E-5,-1.9020732112042025E-5
7.460317460317457E-5,-1.9211150021017134E-5
7.619047619047617E-5,-1.939200810458419E-5
7.777777777777775E-5,-1.9563306362743204E-5
7.936507936507935E-5,-1.9724669745177337E-5
8.095238095238092E-5,-1.987523481192017E-5
8.25396825396825E-5,-2.0015001562971707E-5
8.41269841269841E-5,-2.014396999833195E-5
8.571428571428567E-5,-2.026214011800089E-5
8.730158730158727E-5,-2.036951192197853E-5
8.888888888888885E-5,-2.0466085410264876E-5
9.047619047619045E-5,-2.0551101304384278E-5
9.206349206349203E-5,-2.0623272854856265E-5
9.365079365079362E-5,-2.0682600061680828E-5
9.523809523809523E-5,-2.0729082924857977E-5
9.68253968253968E-5,-2.0762721444387712E-5
9.84126984126984E-5,-2.078351562027002E-5
9.999999999999999E-5,-2.0791465452504916E-5
0,0
1.5873015873015865E-6,-6.449472218808855E-7
3.174603174603173E-6,-1.2791368366113974E-6
4.76190476190476E-6,-1.902568844191535E-6
6.349206349206346E-6,-2.515243244621299E-6
7.936507936507933E-6,-3.1171600379006897E-6
9.52380952380952E-6,-3.708319224029706E-6
1.1111111111111107E-5,-4.288720803008349E-6
1.2698412698412695E-5,-4.858264242694606E-6
1.4285714285714279E-5,-5.4173617309547085E-6
1.5873015873015866E-5,-5.9660132677886555E-6
1.7460317460317452E-5,-6.504218853196447E-6
1.904761904761904E-5,-7.0319784871780855E-6
2.0634920634920626E-5,-7.549292169733567E-6
2.2222222222222213E-5,-8.056159900862894E-6
2.3809523809523803E-5,-8.552669947507584E-6
2.5396825396825384E-5,-9.039256860739878E-6
2.6984126984126974E-5,-9.515920640559769E-6
2.857142857142856E-5,-9.982661286967265E-6
3.0158730158730148E-5,-1.0439478799962361E-5
3.174603174603174E-5,-1.0886373179545058E-5
3.333333333333332E-5,-1.1323344425715357E-5
3.492063492063491E-5,-1.1750604561184869E-5
3.6507936507936495E-5,-1.2168483454738034E-5
3.8095238095238085E-5,-1.2576981106374851E-5
3.968253968253967E-5,-1.2976097516095323E-5
4.126984126984126E-5,-1.336583268389945E-5
4.285714285714285E-5,-1.374618660978723E-5
4.444444444444443E-5,-1.4117159293758665E-5
4.6031746031746017E-5,-1.4478968809514447E-5
4.761904761904761E-5,-1.4831736077725016E-5
4.92063492063492E-5,-1.5175461098390369E-5
5.079365079365078E-5,-1.551014387151051E-5
5.238095238095237E-5,-1.583578439708544E-5
5.3968253968253954E-5,-1.615238267511515E-5
5.5555555555555545E-5,-1.6459938705599653E-5
5.7142857142857135E-5,-1.6758550207621977E-5
5.873015873015871E-5,-1.704805463992551E-5
6.0317460317460295E-5,-1.7328452002510244E-5
6.190476190476188E-5,-1.7599742295376183E-5
6.349206349206348E-5,-1.7861925518523342E-5
6.507936507936506E-5,-1.81150016719517E-5
6.666666666666664E-5,-1.8358970755661267E-5
6.825396825396824E-5,-1.8593707992772268E-5
6.984126984126981E-5,-1.8818698946889107E-5
7.142857142857141E-5,-1.9033943618011784E-5
7.301587301587299E-5,-1.9239442006140297E-5
7.460317460317457E-5,-1.9435194111274657E-5
7.619047619047617E-5,-1.962119993341485E-5
7.777777777777775E-5,-1.9797459472560883E-5
7.936507936507935E-5,-1.996353946019132E-5
8.095238095238092E-5,-2.0118516733765978E-5
8.25396825396825E-5,-2.026239129328485E-5
8.41269841269841E-5,-2.039516313874794E-5
8.571428571428567E-5,-2.0516832270155257E-5
8.730158730158727E-5,-2.062739868750678E-5
8.888888888888885E-5,-2.0726862390802525E-5
9.047619047619045E-5,-2.0814402108497904E-5
9.206349206349203E-5,-2.0888712044374608E-5
9.365079365079362E-5,-2.094979219843263E-5
9.523809523809523E-5,-2.0997642570671977E-5
9.68253968253968E-5,-2.103226316109266E-5
9.84126984126984E-5,-2.105365396969465E-5
9.999999999999999E-5,-2.1061814996477976E-5
0,0
1.5873015873015865E-6,-6.451030843624784E-7
3.174603174603173E-6,-1.2797365951442947E-6
4.76190476190476E-6,-1.9039005323454487E-6
6.349206349206346E-6,-2.5175948959659416E-6
7.936507936507933E-6,-3.1208196860057724E-6
9.52380952380952E-6,-3.713574902464941E-6
1.1111111111111107E-5,-4.295860545343448E-6
1.2698412698412695E-5,-4.867580587958487E-6
1.4285714285714279E-5,-5.429107737536316E-6
1.5873015873015866E-5,-5.980441994076934E-6
1.7460317460317452E-5,-6.521583357580341E-6
1.904761904761904E-5,-7.05253182804654E-6
2.0634920634920626E-5,-7.573287405475528E-6
2.2222222222222213E-5,-8.083850089867304E-6
2.3809523809523803E-5,-8.584291685938474E-6
2.5396825396825384E-5,-9.074999701862128E-6
2.6984126984126974E-5,-9.55597413763827E-6
2.857142857142856E-5,-1.0027214993266893E-5
3.0158730158730148E-5,-1.0488722268748006E-5
3.174603174603174E-5,-1.0940495964081602E-5
3.333333333333332E-5,-1.1382536079267684E-5
3.492063492063491E-5,-1.1815022072236716E-5
3.6507936507936495E-5,-1.2238235065400713E-5
3.8095238095238085E-5,-1.2652175058759672E-5
3.968253968253967E-5,-1.3056842052313595E-5
4.126984126984126E-5,-1.3452236046062487E-5
4.285714285714285E-5,-1.3838357040006337E-5
4.444444444444443E-5,-1.4215205034145154E-5
4.6031746031746017E-5,-1.4582956899234855E-5
4.761904761904761E-5,-1.4941683832313893E-5
4.92063492063492E-5,-1.5291385833382282E-5
5.079365079365078E-5,-1.563206290244001E-5
5.238095238095237E-5,-1.5963715039487092E-5
5.3968253968253954E-5,-1.6286342244523513E-5
5.5555555555555545E-5,-1.6599944517549278E-5
5.7142857142857135E-5,-1.6904574597483495E-5
5.873015873015871E-5,-1.720001725930405E-5
6.0317460317460295E-5,-1.748627250301094E-5
6.190476190476188E-5,-1.776334032860417E-5
6.349206349206348E-5,-1.8031220736083746E-5
6.507936507936506E-5,-1.828991372544965E-5
6.666666666666664E-5,-1.85394192967019E-5
6.825396825396824E-5,-1.877956423198216E-5
6.984126984126981E-5,-1.900978105093595E-5
7.142857142857141E-5,-1.923006975356328E-5
7.301587301587299E-5,-1.9440430339864147E-5
7.460317460317457E-5,-1.964086280983855E-5
7.619047619047617E-5,-1.9831367163486484E-5
7.777777777777775E-5,-2.0011943400807956E-5
7.936507936507935E-5,-2.01821067002556E-5
8.095238095238092E-5,-2.034089486800328E-5
8.25396825396825E-5,-2.048830790405099E-5
8.41269841269841E-5,-2.062434580839874E-5
8.571428571428567E-5,-2.0749008581046525E-5
8.730158730158727E-5,-2.0862296221994333E-5
8.888888888888885E-5,-2.0964208731242185E-5
9.047619047619045E-5,-2.1053882673263175E-5
9.206349206349203E-5,-2.1130000813385918E-5
9.365079365079362E-5,-2.119256315161041E-5
9.523809523809523E-5,-2.1241569687936648E-5
9.68253968253968E-5,-2.1277020422364645E-5
9.84126984126984E-5,-2.1298915354894385E-5
9.999999999999999E-5,-2.130725448552588E-5
0,0
1.5873015873015865E-6,-6.452462470776719E-7
3.174603174603173E-6,-1.2802878017146099E-6
4.76190476190476E-6,-1.9051246639108132E-6
6.349206349206346E-6,-2.519756833666283E-6
7.936507936507933E-6,-3.1241843109810185E-6
9.52380952380952E-6,-3.7184070958550195E-6
1.1111111111111107E-5,-4.302425188288287E-6
1.2698412698412695E-5,-4.8761468359615725E-6
1.4285714285714279E-5,-5.439908613987807E-6
1.5873015873015866E-5,-5.993710522366988E-6
1.7460317460317452E-5,-6.537552561099117E-6
1.904761904761904E-5,-7.071434730184197E-6
2.0634920634920626E-5,-7.595357029622222E-6
2.2222222222222213E-5,-8.109319459413195E-6
2.3809523809523803E-5,-8.613379290839002E-6
2.5396825396825384E-5,-9.107880051611752E-6
2.6984126984126974E-5,-9.592821741731444E-6
2.857142857142856E-5,-1.0068204361198077E-5
3.0158730158730148E-5,-1.0534027910011658E-5
3.174603174603174E-5,-1.0990292388172178E-5
3.333333333333332E-5,-1.1436997795679641E-5
3.492063492063491E-5,-1.187429414953167E-5
3.6507936507936495E-5,-1.2302415840713057E-5
3.8095238095238085E-5,-1.27213628692238E-5
3.968253968253967E-5,-1.31311352350639E-5
4.126984126984126E-5,-1.3531732938233363E-5
4.285714285714285E-5,-1.3923155978732174E-5
4.444444444444443E-5,-1.4305404356560348E-5
4.6031746031746017E-5,-1.4678616775959172E-5
4.761904761904761E-5,-1.504281606834156E-5
4.92063492063492E-5,-1.5398002233707503E-5
5.079365079365078E-5,-1.5744175272057007E-5
5.238095238095237E-5,-1.6081335183390074E-5
5.3968253968253954E-5,-1.6409481967706693E-5
5.5555555555555545E-5,-1.6728615625006878E-5
5.7142857142857135E-5,-1.703874630378682E-5
5.873015873015871E-5,-1.7339608106821952E-5
6.0317460317460295E-5,-1.7631201034112264E-5
6.190476190476188E-5,-1.791352508565776E-5
6.349206349206348E-5,-1.8186580261458446E-5
6.507936507936506E-5,-1.8450366561514308E-5
6.666666666666664E-5,-1.8704883985825358E-5
6.825396825396824E-5,-1.8949912757508E-5
6.984126984126981E-5,-1.918483802270873E-5
7.142857142857141E-5,-1.940965978142754E-5
7.301587301587299E-5,-1.9624378033664445E-5
7.460317460317457E-5,-1.982899277941943E-5
7.619047619047617E-5,-2.00235040186925E-5
7.777777777777775E-5,-2.020791175148366E-5
7.936507936507935E-5,-2.03816831599194E-5
8.095238095238092E-5,-2.054382935073024E-5
8.25396825396825E-5,-2.069435032391618E-5
8.41269841269841E-5,-2.0833246079477215E-5
8.571428571428567E-5,-2.0960516617413365E-5
8.730158730158727E-5,-2.1076161937724602E-5
8.888888888888885E-5,-2.1180182040410944E-5
9.047619047619045E-5,-2.127168163444922E-5
9.206349206349203E-5,-2.1349345152565052E-5
9.365079365079362E-5,-2.1413172594758448E-5
9.523809523809523E-5,-2.1463163961029406E-5
9.68253968253968E-5,-2.1499319251377933E-5
9.84126984126984E-5,-2.152163846580401E-5
9.999999999999999E-5,-2.1530121604307657E-5
0,0
1.5873015873015865E-6,-6.45376710026467E-7
3.174603174603173E-6,-1.2807904563223432E-6
4.76190476190476E-6,-1.906241238887628E-6
6.349206349206346E-6,-2.5217290577223228E-6
7.936507936507933E-6,-3.1272539128264265E-6
9.52380952380952E-6,-3.72281580419994E-6
1.1111111111111107E-5,-4.308414731842862E-6
1.2698412698412695E-5,-4.883962986703861E-6
1.4285714285714279E-5,-5.449764360309181E-6
1.5873015873015866E-5,-6.0058188526588175E-6
1.7460317460317452E-5,-6.5521264637527746E-6
1.904761904761904E-5,-7.088687193591053E-6
2.0634920634920626E-5,-7.615501042173648E-6
2.2222222222222213E-5,-8.132568009500564E-6
2.3809523809523803E-5,-8.639932762209163E-6
2.5396825396825384E-5,-9.13789790998874E-6
2.6984126984126974E-5,-9.626463452839286E-6
2.857142857142856E-5,-1.0105629390760806E-5
3.0158730158730148E-5,-1.0575395723753306E-5
3.174603174603174E-5,-1.1035762451816774E-5
3.333333333333332E-5,-1.1486729574951218E-5
3.492063492063491E-5,-1.1928420793069727E-5
3.6507936507936495E-5,-1.2361025780675069E-5
3.8095238095238085E-5,-1.278454453776724E-5
3.968253968253967E-5,-1.3198977064346242E-5
4.126984126984126E-5,-1.360432336041208E-5
4.285714285714285E-5,-1.4000583425964744E-5
4.444444444444443E-5,-1.4387757261004243E-5
4.6031746031746017E-5,-1.4765948439687413E-5
4.761904761904761E-5,-1.5135132785808013E-5
4.92063492063492E-5,-1.5495310299366043E-5
5.079365079365078E-5,-1.5846480980361497E-5
5.238095238095237E-5,-1.6188644828794393E-5
5.3968253968253954E-5,-1.652180184466471E-5
5.5555555555555545E-5,-1.6845952027972456E-5
5.7142857142857135E-5,-1.7161065326531962E-5
5.873015873015871E-5,-1.7466827182479212E-5
6.0317460317460295E-5,-1.7763237595814204E-5
6.190476190476188E-5,-1.8050296566536945E-5
6.349206349206348E-5,-1.8328004094647433E-5
6.507936507936506E-5,-1.859636018014566E-5
6.666666666666664E-5,-1.885536482303164E-5
6.825396825396824E-5,-1.910475356934979E-5
6.984126984126981E-5,-1.934386986220743E-5
7.142857142857141E-5,-1.957271370160456E-5
