1.4246031746031743E-4,43378.88696364974
1.4404761904761903E-4,43322.15980002908
1.4563492063492063E-4,43265.43263640842
1.472222222222222E-4,43208.70547278776
1.4880952380952377E-4,43160.95852904483
1.5039682539682537E-4,43113.21158530189
1.5198412698412696E-4,43065.46464155896
1.5357142857142853E-4,43017.71769781603
1.5515873015873013E-4,42969.970754073096
1.567460317460317E-4,42922.223810330164
1.583333333333333E-4,42874.47686658723
1.599206349206349E-4,42835.14340573555
1.6150793650793646E-4,42795.80994488386
1.6309523809523806E-4,42756.47648403217
1.6468253968253963E-4,42717.143023180484
1.6626984126984123E-4,42677.809562328795
1.6785714285714283E-4,42638.476101477114
1.694444444444444E-4,42599.142640625425
1.7103174603174596E-4,42567.73757345913
1.7261904761904756E-4,42536.332506292834
1.7420634920634916E-4,42504.92743912653
1.7579365079365073E-4,42473.522371960236
1.7738095238095233E-4,42442.11730479394
1.789682539682539E-4,42410.71223762764
1.805555555555555E-4,42379.30717046134
1.821428571428571E-4,42355.44388424875
1.8373015873015866E-4,42331.58059803617
1.8531746031746026E-4,42307.71731182358
1.8690476190476183E-4,42283.854025611
1.8849206349206342E-4,42259.99073939841
1.9007936507936502E-4,42236.12745318582
1.916666666666666E-4,42212.26416697324
1.9325396825396816E-4,42195.6493676719
1.9484126984126976E-4,42179.034568370545
1.9642857142857133E-4,42162.4197690692
1.9801587301587293E-4,42145.80496976786
1.996031746031745E-4,42129.190170466514
2.0119047619047607E-4,42112.57537116517
2.0277777777777766E-4,42095.96057186382
2.0436507936507926E-4,42086.3917928006
2.0595238095238083E-4,42076.823013737376
2.075396825396824E-4,42067.25423467415
2.09126984126984E-4,42057.68545561092
2.107142857142856E-4,42048.1166765477
2.1230158730158716E-4,42038.547897484474
2.1388888888888876E-4,42028.97911842125
2.1547619047619036E-4,42026.34231611544
2.1706349206349198E-4,42023.705513809626
2.1865079365079355E-4,42021.0687115038
2.2023809523809518E-4,42018.431909198
2.2182539682539677E-4,42015.79510689218
2.2341269841269837E-4,42013.158304586366
2.25E-4,42010.52150228056
1.25E-4,44170.42241599961
1.265873015873016E-4,44103.60153171647
1.2817460317460317E-4,44036.78064743333
1.2976190476190474E-4,43969.95976315018
1.3134920634920634E-4,43903.13887886705
1.3293650793650793E-4,43836.31799458391
1.345238095238095E-4,43769.49711030077
1.361111111111111E-4,43702.67622601763
1.376984126984127E-4,43645.552563331636
1.3928571428571427E-4,43588.42890064563
1.4087301587301586E-4,43531.305237959634
1.4246031746031743E-4,43474.18157527364
1.4404761904761903E-4,43417.05791258764
1.4563492063492063E-4,43359.93424990164
1.472222222222222E-4,43302.81058721564
1.4880952380952377E-4,43254.71453481134
1.5039682539682537E-4,43206.61848240705
1.5198412698412696E-4,43158.52243000275
1.5357142857142853E-4,43110.42637759846
1.5515873015873013E-4,43062.33032519416
1.567460317460317E-4,43014.234272789865
1.583333333333333E-4,42966.138220385576
1.599206349206349E-4,42926.50815824077
1.6150793650793646E-4,42886.87809609596
1.6309523809523806E-4,42847.24803395115
1.6468253968253963E-4,42807.61797180635
1.6626984126984123E-4,42767.98790966155
1.6785714285714283E-4,42728.357847516745
1.694444444444444E-4,42688.727785371935
1.7103174603174596E-4,42657.08096685882
1.7261904761904756E-4,42625.434148345696
1.7420634920634916E-4,42593.78732983259
1.7579365079365073E-4,42562.14051131946
1.7738095238095233E-4,42530.493692806354
1.789682539682539E-4,42498.84687429323
1.805555555555555E-4,42467.200055780115
1.821428571428571E-4,42443.150495025
1.8373015873015866E-4,42419.100934269874
1.8531746031746026E-4,42395.051373514754
1.8690476190476183E-4,42371.001812759634
1.8849206349206342E-4,42346.952252004514
1.9007936507936502E-4,42322.902691249394
1.916666666666666E-4,42298.85313049427
1.9325396825396816E-4,42282.10745501632
1.9484126984126976E-4,42265.36177953835
1.9642857142857133E-4,42248.616104060384
1.9801587301587293E-4,42231.87042858243
1.996031746031745E-4,42215.124753104465
2.0119047619047607E-4,42198.3790776265
2.0277777777777766E-4,42181.63340214854
2.0436507936507926E-4,42171.988827676876
2.0595238095238083E-4,42162.34425320521
2.075396825396824E-4,42152.69967873354
2.09126984126984E-4,42143.055104261875
2.107142857142856E-4,42133.41052979021
2.1230158730158716E-4,42123.765955318544
2.1388888888888876E-4,42114.12138084688
2.1547619047619036E-4,42111.46360676102
2.1706349206349198E-4,42108.80583267515
2.1865079365079355E-4,42106.148058589286
2.2023809523809518E-4,42103.49028450342
2.2182539682539677E-4,42100.83251041755
2.2341269841269837E-4,42098.17473633169
2.25E-4,42095.51696224582
1.25E-4,44270.206915632
1.265873015873016E-4,44202.9628169039
1.2817460317460317E-4,44135.71871817579
1.2976190476190474E-4,44068.47461944769
1.3134920634920634E-4,44001.23052071959
1.3293650793650793E-4,43933.98642199149
1.345238095238095E-4,43866.74232326339
1.361111111111111E-4,43799.49822453528
1.376984126984127E-4,43741.982933952546
1.3928571428571427E-4,43684.467643369804
1.4087301587301586E-4,43626.95235278707
1.4246031746031743E-4,43569.437062204335
1.4404761904761903E-4,43511.92177162159
1.4563492063492063E-4,43454.40648103886
1.472222222222222E-4,43396.891190456125
1.4880952380952377E-4,43348.449215563014
1.5039682539682537E-4,43300.007240669904
1.5198412698412696E-4,43251.565265776786
1.5357142857142853E-4,43203.12329088368
1.5515873015873013E-4,43154.681315990565
1.567460317460317E-4,43106.239341097455
1.583333333333333E-4,43057.797366204344
1.599206349206349E-4,43017.87277181706
1.6150793650793646E-4,42977.948177429775
1.6309523809523806E-4,42938.02358304249
1.6468253968253963E-4,42898.09898865521
1.6626984126984123E-4,42858.17439426793
1.6785714285714283E-4,42818.24979988064
1.694444444444444E-4,42778.32520549336
1.7103174603174596E-4,42746.437969114115
1.7261904761904756E-4,42714.55073273487
1.7420634920634916E-4,42682.66349635561
1.7579365079365073E-4,42650.776259976374
1.7738095238095233E-4,42618.88902359713
1.789682539682539E-4,42587.00178721788
1.805555555555555E-4,42555.11455083863
1.821428571428571E-4,42530.87955312461
1.8373015873015866E-4,42506.64455541058
1.8531746031746026E-4,42482.40955769655
1.8690476190476183E-4,42458.17455998252
1.8849206349206342E-4,42433.9395622685
1.9007936507936502E-4,42409.70456455448
1.916666666666666E-4,42385.469566840446
1.9325396825396816E-4,42368.593513603126
1.9484126984126976E-4,42351.717460365806
1.9642857142857133E-4,42334.84140712848
1.9801587301587293E-4,42317.965353891166
1.996031746031745E-4,42301.08930065384
2.0119047619047607E-4,42284.21324741652
2.0277777777777766E-4,42267.3371941792
2.0436507936507926E-4,42257.61707969764
2.0595238095238083E-4,42247.89696521608
2.075396825396824E-4,42238.176850734526
2.09126984126984E-4,42228.45673625296
2.107142857142856E-4,42218.73662177141
2.1230158730158716E-4,42209.016507289845
2.1388888888888876E-4,42199.29639280829
2.1547619047619036E-4,42196.61771031446
2.1706349206349198E-4,42193.93902782061
2.1865079365079355E-4,42191.26034532677
2.2023809523809518E-4,42188.581662832934
2.2182539682539677E-4,42185.9029803391
2.2341269841269837E-4,42183.22429784526
2.25E-4,42180.545615351424
1.25E-4,44369.878740751476
1.265873015873016E-4,44302.219151170604
1.2817460317460317E-4,44234.559561589725
1.2976190476190474E-4,44166.89997200885
1.3134920634920634E-4,44099.240382427975
1.3293650793650793E-4,44031.5807928471
1.345238095238095E-4,43963.92120326622
1.361111111111111E-4,43896.26161368535
1.376984126984127E-4,43838.35956637447
1.3928571428571427E-4,43780.457519063595
1.4087301587301586E-4,43722.55547175271
1.4246031746031743E-4,43664.653424441836
1.4404761904761903E-4,43606.75137713096
1.4563492063492063E-4,43548.849329820085
1.472222222222222E-4,43490.9472825092
1.4880952380952377E-4,43442.16257129982
1.5039682539682537E-4,43393.37786009043
1.5198412698412696E-4,43344.59314888106
1.5357142857142853E-4,43295.80843767167
1.5515873015873013E-4,43247.0237264623
1.567460317460317E-4,43198.23901525291
1.583333333333333E-4,43149.45430404353
1.599206349206349E-4,43109.237246464414
1.6150793650793646E-4,43069.02018888528
1.6309523809523806E-4,43028.80313130615
1.6468253968253963E-4,42988.586073727034
1.6626984126984123E-4,42948.36901614791
1.6785714285714283E-4,42908.151958568786
1.694444444444444E-4,42867.93490098966
1.7103174603174596E-4,42835.808580224984
1.7261904761904756E-4,42803.68225946029
1.7420634920634916E-4,42771.5559386956
1.7579365079365073E-4,42739.42961793092
1.7738095238095233E-4,42707.30329716623
1.789682539682539E-4,42675.17697640155
1.805555555555555E-4,42643.050655636864
1.821428571428571E-4,42618.631058547566
1.8373015873015866E-4,42594.21146145826
1.8531746031746026E-4,42569.79186436896
1.8690476190476183E-4,42545.372267279665
1.8849206349206342E-4,42520.95267019036
1.9007936507936502E-4,42496.53307310106
1.916666666666666E-4,42472.113476011764
1.9325396825396816E-4,42455.10754343234
1.9484126984126976E-4,42438.101610852915
1.9642857142857133E-4,42421.095678273494
1.9801587301587293E-4,42404.08974569407
1.996031746031745E-4,42387.08381311465
2.0119047619047607E-4,42370.07788053523
2.0277777777777766E-4,42353.07194795581
2.0436507936507926E-4,42343.27654886291
2.0595238095238083E-4,42333.48114977001
2.075396825396824E-4,42323.685750677105
2.09126984126984E-4,42313.8903515842
2.107142857142856E-4,42304.0949524913
2.1230158730158716E-4,42294.2995533984
2.1388888888888876E-4,42284.5041543055
2.1547619047619036E-4,42281.80462677577
2.1706349206349198E-4,42279.10509924604
2.1865079365079355E-4,42276.4055717163
2.2023809523809518E-4,42273.70604418657
2.2182539682539677E-4,42271.00651665684
2.2341269841269837E-4,42268.3069891271
2.25E-4,42265.60746159737
1.25E-4,44469.397779039464
1.265873015873016E-4,44401.33347659691
1.2817460317460317E-4,44333.269174154346
1.2976190476190474E-4,44265.20487171178
1.3134920634920634E-4,44197.14056926922
1.3293650793650793E-4,44129.07626682666
1.345238095238095E-4,44061.0119643841
1.361111111111111E-4,43992.94766194154
1.376984126984127E-4,43934.66529773725
1.3928571428571427E-4,43876.38293353294
1.4087301587301586E-4,43818.10056932864
1.4246031746031743E-4,43759.81820512434
1.4404761904761903E-4,43701.53584092004
1.4563492063492063E-4,43643.25347671574
1.472222222222222E-4,43584.97111251144
1.4880952380952377E-4,43535.84784853958
1.5039682539682537E-4,43486.72458456772
1.5198412698412696E-4,43437.60132059585
1.5357142857142853E-4,43388.47805662399
1.5515873015873013E-4,43339.35479265213
1.567460317460317E-4,43290.23152868027
1.583333333333333E-4,43241.108264708404
1.599206349206349E-4,43200.601471888425
1.6150793650793646E-4,43160.094679068454
1.6309523809523806E-4,43119.58788624847
1.6468253968253963E-4,43079.0810934285
1.6626984126984123E-4,43038.57430060852
1.6785714285714283E-4,42998.06750778853
1.694444444444444E-4,42957.56071496856
1.7103174603174596E-4,42925.19709398287
1.7261904761904756E-4,42892.83347299717
1.7420634920634916E-4,42860.46985201147
1.7579365079365073E-4,42828.10623102577
1.7738095238095233E-4,42795.74261004008
1.789682539682539E-4,42763.378989054385
1.805555555555555E-4,42731.015368068685
1.821428571428571E-4,42706.41231203878
1.8373015873015866E-4,42681.80925600887
1.8531746031746026E-4,42657.20619997896
1.8690476190476183E-4,42632.60314394906
1.8849206349206342E-4,42608.00008791915
1.9007936507936502E-4,42583.397031889246
1.916666666666666E-4,42558.79397585934
1.9325396825396816E-4,42541.65885496393
1.9484126984126976E-4,42524.52373406851
1.9642857142857133E-4,42507.3886131731
1.9801587301587293E-4,42490.25349227768
1.996031746031745E-4,42473.11837138227
2.0119047619047607E-4,42455.983250486854
2.0277777777777766E-4,42438.84812959144
2.0436507936507926E-4,42428.97780517336
2.0595238095238083E-4,42419.10748075528
2.075396825396824E-4,42409.2371563372
2.09126984126984E-4,42399.36683191912
2.107142857142856E-4,42389.49650750105
2.1230158730158716E-4,42379.62618308297
2.1388888888888876E-4,42369.75585866489
2.1547619047619036E-4,42367.03557598213
2.1706349206349198E-4,42364.31529329937
2.1865079365079355E-4,42361.595010616606
2.2023809523809518E-4,42358.87472793385
2.2182539682539677E-4,42356.154445251086
2.2341269841269837E-4,42353.43416256833
2.25E-4,42350.71387988557
1.25E-4,44568.735591411365
1.265873015873016E-4,44500.27951962521
1.2817460317460317E-4,44431.823447839044
1.2976190476190474E-4,44363.367376052876
1.3134920634920634E-4,44294.91130426672
1.3293650793650793E-4,44226.45523248056
1.345238095238095E-4,44157.9991606944
1.361111111111111E-4,44089.54308890824
1.376984126984127E-4,44030.88795980804
1.3928571428571427E-4,43972.23283070783
1.4087301587301586E-4,43913.57770160762
1.4246031746031743E-4,43854.92257250742
1.4404761904761903E-4,43796.26744340721
1.4563492063492063E-4,43737.61231430701
1.472222222222222E-4,43678.957185206804
1.4880952380952377E-4,43629.500259155895
1.5039682539682537E-4,43580.04333310498
1.5198412698412696E-4,43530.58640705407
1.5357142857142853E-4,43481.129481003154
1.5515873015873013E-4,43431.672554952245
1.567460317460317E-4,43382.21562890134
1.583333333333333E-4,43332.75870285042
1.599206349206349E-4,43291.965369891914
1.6150793650793646E-4,43251.1720369334
1.6309523809523806E-4,43210.378703974886
1.6468253968253963E-4,43169.58537101638
1.6626984126984123E-4,43128.79203805786
1.6785714285714283E-4,43087.99870509935
1.694444444444444E-4,43047.20537214084
1.7103174603174596E-4,43014.60655462716
1.7261904761904756E-4,42982.00773711347
1.7420634920634916E-4,42949.40891959978
1.7579365079365073E-4,42916.81010208609
1.7738095238095233E-4,42884.21128457241
1.789682539682539E-4,42851.61246705872
1.805555555555555E-4,42819.01364954504
1.821428571428571E-4,42794.228489726425
1.8373015873015866E-4,42769.44332990781
1.8531746031746026E-4,42744.658170089184
1.8690476190476183E-4,42719.87301027057
1.8849206349206342E-4,42695.08785045195
1.9007936507936502E-4,42670.302690633325
1.916666666666666E-4,42645.51753081471
1.9325396825396816E-4,42628.254049186464
1.9484126984126976E-4,42610.99056755821
1.9642857142857133E-4,42593.72708592996
1.9801587301587293E-4,42576.463604301716
1.996031746031745E-4,42559.20012267347
2.0119047619047607E-4,42541.93664104523
2.0277777777777766E-4,42524.673159416976
2.0436507936507926E-4,42514.728342614784
2.0595238095238083E-4,42504.783525812585
2.075396825396824E-4,42494.83870901038
2.09126984126984E-4,42484.89389220819
2.107142857142856E-4,42474.949075405995
2.1230158730158716E-4,42465.004258603796
2.1388888888888876E-4,42455.0594418016
2.1547619047619036E-4,42452.318512644466
2.1706349206349198E-4,42449.577583487335
2.1865079365079355E-4,42446.836654330196
2.2023809523809518E-4,42444.09572517306
2.2182539682539677E-4,42441.354796015934
2.2341269841269837E-4,42438.613866858796
2.25E-4,42435.872937701664
1.25E-4,44667.92844455328
1.265873015873016E-4,44599.09078537284
1.2817460317460317E-4,44530.2531261924
1.2976190476190474E-4,44461.415467011946
1.3134920634920634E-4,44392.57780783151
1.3293650793650793E-4,44323.740148651064
1.345238095238095E-4,44254.90248947062
1.361111111111111E-4,44186.06483029018
1.376984126984127E-4,44127.043070016014
1.3928571428571427E-4,44068.02130974184
1.4087301587301586E-4,44008.99954946766
1.4246031746031743E-4,43949.977789193494
1.4404761904761903E-4,43890.95602891932
1.4563492063492063E-4,43831.93426864515
1.472222222222222E-4,43772.91250837097
1.4880952380952377E-4,43723.12590916375
1.5039682539682537E-4,43673.339309956515
1.5198412698412696E-4,43623.55271074929
1.5357142857142853E-4,43573.76611154206
1.5515873015873013E-4,43523.97951233483
1.567460317460317E-4,43474.192913127605
1.583333333333333E-4,43424.40631392038
1.599206349206349E-4,43383.32904019514
1.6150793650793646E-4,43342.25176646988
1.6309523809523806E-4,43301.17449274464
1.6468253968253963E-4,43260.0972190194
1.6626984126984123E-4,43219.019945294145
1.6785714285714283E-4,43177.942671568904
1.694444444444444E-4,43136.865397843656
1.7103174603174596E-4,43104.03308001905
1.7261904761904756E-4,43071.200762194436
1.7420634920634916E-4,43038.36844436983
1.7579365079365073E-4,43005.53612654522
1.7738095238095233E-4,42972.70380872062
1.789682539682539E-4,42939.871490896
1.805555555555555E-4,42907.0391730714
1.821428571428571E-4,42882.07299079975
1.8373015873015866E-4,42857.1068085281
1.8531746031746026E-4,42832.14062625644
1.8690476190476183E-4,42807.1744439848
1.8849206349206342E-4,42782.208261713145
1.9007936507936502E-4,42757.2420794415
1.916666666666666E-4,42732.27589716985
1.9325396825396816E-4,42714.884708248785
1.9484126984126976E-4,42697.49351932772
1.9642857142857133E-4,42680.10233040666
1.9801587301587293E-4,42662.71114148559
1.996031746031745E-4,42645.31995256453
2.0119047619047607E-4,42627.92876364347
2.0277777777777766E-4,42610.5375747224
2.0436507936507926E-4,42600.518604549405
2.0595238095238083E-4,42590.49963437641
