1.4404761904761903E-4,3.6912113058733094
1.4563492063492063E-4,3.6912111739032873
1.472222222222222E-4,3.6912110314353037
1.4880952380952377E-4,3.6912108785155593
1.5039682539682537E-4,3.6912107151825326
1.5198412698412696E-4,3.6912105414362197
1.5357142857142853E-4,3.6912103572766237
1.5515873015873013E-4,3.6912101627037446
1.567460317460317E-4,3.6912099577175796
1.583333333333333E-4,3.691209742318132
1.599206349206349E-4,3.691209516544962
1.6150793650793646E-4,3.6912092804301713
1.6309523809523806E-4,3.69120903397376
1.6468253968253963E-4,3.691208777175728
1.6626984126984123E-4,3.691208510036077
1.6785714285714283E-4,3.6912082325548052
1.694444444444444E-4,3.691207944731913
1.7103174603174596E-4,3.6912076466005015
1.7261904761904756E-4,3.691207338186432
1.7420634920634916E-4,3.6912070194897035
1.7579365079365073E-4,3.691206690510316
1.7738095238095233E-4,3.6912063512482702
1.789682539682539E-4,3.6912060017035646
1.805555555555555E-4,3.6912056418762007
1.821428571428571E-4,3.6912052717929673
1.8373015873015866E-4,3.6912048914735904
1.8531746031746026E-4,3.69120450091807
1.8690476190476183E-4,3.6912041001264067
1.8849206349206342E-4,3.691203689098601
1.9007936507936502E-4,3.691203267834651
1.916666666666666E-4,3.691202836334559
1.9325396825396816E-4,3.691202394618924
1.9484126984126976E-4,3.69120194270142
1.9642857142857133E-4,3.691201480582046
1.9801587301587293E-4,3.691201008260805
1.996031746031745E-4,3.6912005257376954
2.0119047619047607E-4,3.691200033012716
2.0277777777777766E-4,3.6911995300858687
2.0436507936507926E-4,3.6911990169716598
2.0595238095238083E-4,3.6911984936777653
2.075396825396824E-4,3.691197960204187
2.09126984126984E-4,3.6911974165509247
2.107142857142856E-4,3.6911968627179785
2.1230158730158716E-4,3.6911962987053473
2.1388888888888876E-4,3.691195724513032
2.1547619047619036E-4,3.6911951401495147
2.1706349206349198E-4,3.691194545616506
2.1865079365079355E-4,3.6911939409140047
2.2023809523809518E-4,3.6911933260420113
2.2182539682539677E-4,3.691192701000527
2.2341269841269837E-4,3.691192065789549
2.25E-4,3.6911914204090794
1.25E-4,3.6904736552213455
1.265873015873016E-4,3.6904736498589448
1.2817460317460317E-4,3.6904736338988036
1.2976190476190474E-4,3.690473607340921
1.3134920634920634E-4,3.690473570185299
1.3293650793650793E-4,3.6904735224319376
1.345238095238095E-4,3.690473464080834
1.361111111111111E-4,3.6904733951319915
1.376984126984127E-4,3.690473315638788
1.3928571428571427E-4,3.690473225646495
1.4087301587301586E-4,3.6904731251551146
1.4246031746031743E-4,3.6904730141646453
1.4404761904761903E-4,3.690472892675089
1.4563492063492063E-4,3.690472760686443
1.472222222222222E-4,3.6904726181987093
1.4880952380952377E-4,3.690472465258411
1.5039682539682537E-4,3.690472301904237
1.5198412698412696E-4,3.690472128136188
1.5357142857142853E-4,3.6904719439542637
1.5515873015873013E-4,3.6904717493584656
1.567460317460317E-4,3.6904715443487905
1.583333333333333E-4,3.6904713289252413
1.599206349206349E-4,3.6904711031276647
1.6150793650793646E-4,3.6904708669883366
1.6309523809523806E-4,3.6904706205072593
1.6468253968253963E-4,3.6904703636844314
1.6626984126984123E-4,3.6904700965198547
1.6785714285714283E-4,3.6904698190135266
1.694444444444444E-4,3.690469531165449
1.7103174603174596E-4,3.690469233008972
1.7261904761904756E-4,3.690468924570092
1.7420634920634916E-4,3.690468605848808
1.7579365079365073E-4,3.6904682768451216
1.7738095238095233E-4,3.6904679375590326
1.789682539682539E-4,3.690467587990539
1.805555555555555E-4,3.690467228139643
1.821428571428571E-4,3.6904668580333437
1.8373015873015866E-4,3.690466477691464
1.8531746031746026E-4,3.6904660871140056
1.8690476190476183E-4,3.690465686300967
1.8849206349206342E-4,3.6904652752523504
1.9007936507936502E-4,3.690464853968152
1.916666666666666E-4,3.6904644224483754
1.9325396825396816E-4,3.69046398071379
1.9484126984126976E-4,3.690463528778129
1.9642857142857133E-4,3.690463066641391
1.9801587301587293E-4,3.690462594303576
1.996031746031745E-4,3.6904621117646865
2.0119047619047607E-4,3.6904616190247186
2.0277777777777766E-4,3.6904611160836756
2.0436507936507926E-4,3.6904606029561946
2.0595238095238083E-4,3.690460079649971
2.075396825396824E-4,3.690459546165004
2.09126984126984E-4,3.690459002501294
2.107142857142856E-4,3.690458448658842
2.1230158730158716E-4,3.6904578846376466
2.1388888888888876E-4,3.6904573104377083
2.1547619047619036E-4,3.6904567260676027
2.1706349206349198E-4,3.690456131529014
2.1865079365079355E-4,3.6904555268219434
2.2023809523809518E-4,3.690454911946392
2.2182539682539677E-4,3.6904542869023595
2.2341269841269837E-4,3.690453651689844
2.25E-4,3.6904530063088474
1.25E-4,3.6898572233835947
1.265873015873016E-4,3.6898572180201006
1.2817460317460317E-4,3.6898572020573193
1.2976190476190474E-4,3.689857175495251
1.3134920634920634E-4,3.689857138333897
1.3293650793650793E-4,3.689857090573258
1.345238095238095E-4,3.68985703221333
1.361111111111111E-4,3.689856963254117
1.376984126984127E-4,3.68985688374931
1.3928571428571427E-4,3.6898567937444025
1.4087301587301586E-4,3.6898566932393955
1.4246031746031743E-4,3.6898565822342877
1.4404761904761903E-4,3.689856460729081
1.4563492063492063E-4,3.689856328723773
1.472222222222222E-4,3.689856186218366
1.4880952380952377E-4,3.6898560332596686
1.5039682539682537E-4,3.6898558698865616
1.5198412698412696E-4,3.6898556960990434
1.5357142857142853E-4,3.689855511897114
1.5515873015873013E-4,3.689855317280777
1.567460317460317E-4,3.6898551122500267
1.583333333333333E-4,3.689854896804867
1.599206349206349E-4,3.689854670985401
1.6150793650793646E-4,3.689854434824064
1.6309523809523806E-4,3.6898541883208535
1.6468253968253963E-4,3.6898539314757723
1.6626984126984123E-4,3.6898536642888216
1.6785714285714283E-4,3.6898533867599963
1.694444444444444E-4,3.689853098889301
1.7103174603174596E-4,3.689852800710309
1.7261904761904756E-4,3.6898524922491394
1.7420634920634916E-4,3.6898521735057934
1.7579365079365073E-4,3.6898518444802693
1.7738095238095233E-4,3.6898515051725687
1.789682539682539E-4,3.68985115558269
1.805555555555555E-4,3.6898507957106337
1.821428571428571E-4,3.6898504255835913
1.8373015873015866E-4,3.6898500452214735
1.8531746031746026E-4,3.6898496546242803
1.8690476190476183E-4,3.6898492537920116
1.8849206349206342E-4,3.6898488427246683
1.9007936507936502E-4,3.689848421422248
1.916666666666666E-4,3.689847989884753
1.9325396825396816E-4,3.689847548133111
1.9484126984126976E-4,3.6898470961811043
1.9642857142857133E-4,3.689846634028733
1.9801587301587293E-4,3.6898461616759963
1.996031746031745E-4,3.689845679122897
2.0119047619047607E-4,3.6898451863694315
2.0277777777777766E-4,3.6898446834156022
2.0436507936507926E-4,3.6898441702761677
2.0595238095238083E-4,3.689843646958839
2.075396825396824E-4,3.689843113463613
2.09126984126984E-4,3.6898425697904926
2.107142857142856E-4,3.689842015939477
2.1230158730158716E-4,3.689841451910564
2.1388888888888876E-4,3.689840877703757
2.1547619047619036E-4,3.6898402933277135
2.1706349206349198E-4,3.6898396987840996
2.1865079365079355E-4,3.6898390940729127
2.2023809523809518E-4,3.6898384791941545
2.2182539682539677E-4,3.6898378541478256
2.2341269841269837E-4,3.6898372189339246
2.25E-4,3.689836573552452
1.25E-4,3.689240791545844
1.265873015873016E-4,3.6892407861812555
1.2817460317460317E-4,3.689240770215835
1.2976190476190474E-4,3.6892407436495818
1.3134920634920634E-4,3.6892407064824955
1.3293650793650793E-4,3.6892406587145783
1.345238095238095E-4,3.6892406003458262
1.361111111111111E-4,3.689240531376243
1.376984126984127E-4,3.689240451859833
1.3928571428571427E-4,3.6892403618423097
1.4087301587301586E-4,3.6892402613236754
1.4246031746031743E-4,3.6892401503039296
1.4404761904761903E-4,3.689240028783073
1.4563492063492063E-4,3.6892398967611033
1.472222222222222E-4,3.689239754238023
1.4880952380952377E-4,3.689239601260927
1.5039682539682537E-4,3.6892394378688853
1.5198412698412696E-4,3.6892392640618983
1.5357142857142853E-4,3.689239079839965
1.5515873015873013E-4,3.6892388852030873
1.567460317460317E-4,3.689238680151262
1.583333333333333E-4,3.689238464684492
1.599206349206349E-4,3.6892382388431373
1.6150793650793646E-4,3.6892380026597897
1.6309523809523806E-4,3.6892377561344487
1.6468253968253963E-4,3.689237499267114
1.6626984126984123E-4,3.689237232057788
1.6785714285714283E-4,3.6892369545064665
1.694444444444444E-4,3.689236666613153
1.7103174603174596E-4,3.6892363684116463
1.7261904761904756E-4,3.689236059928188
1.7420634920634916E-4,3.6892357411627783
1.7579365079365073E-4,3.689235412115417
1.7738095238095233E-4,3.6892350727861043
1.789682539682539E-4,3.68923472317484
1.805555555555555E-4,3.689234363281624
1.821428571428571E-4,3.6892339931338385
1.8373015873015866E-4,3.689233612751482
1.8531746031746026E-4,3.689233222134554
1.8690476190476183E-4,3.6892328212830545
1.8849206349206342E-4,3.6892324101969853
1.9007936507936502E-4,3.6892319888763434
1.916666666666666E-4,3.689231557321131
1.9325396825396816E-4,3.689231115552432
1.9484126984126976E-4,3.6892306635840795
1.9642857142857133E-4,3.6892302014160747
1.9801587301587293E-4,3.6892297290484173
1.996031746031745E-4,3.6892292464811076
2.0119047619047607E-4,3.6892287537141444
2.0277777777777766E-4,3.6892282507475294
2.0436507936507926E-4,3.689227737596142
2.0595238095238083E-4,3.689227214267706
2.075396825396824E-4,3.6892266807622223
2.09126984126984E-4,3.6892261370796904
2.107142857142856E-4,3.689225583220111
2.1230158730158716E-4,3.689225019183482
2.1388888888888876E-4,3.6892244449698057
2.1547619047619036E-4,3.689223860587826
2.1706349206349198E-4,3.6892232660391846
2.1865079365079355E-4,3.6892226613238814
2.2023809523809518E-4,3.689222046441917
2.2182539682539677E-4,3.6892214213932926
2.2341269841269837E-4,3.689220786178004
2.25E-4,3.6892201407960563
1.25E-4,3.688664339954285
1.265873015873016E-4,3.688664334588674
1.2817460317460317E-4,3.688664318620778
1.2976190476190474E-4,3.6886642920505985
1.3134920634920634E-4,3.6886642548781334
1.3293650793650793E-4,3.688664207103386
1.345238095238095E-4,3.6886641487263523
1.361111111111111E-4,3.6886640797470345
1.376984126984127E-4,3.68866400021973
1.3928571428571427E-4,3.6886639101903604
1.4087301587301586E-4,3.688663809658925
1.4246031746031743E-4,3.6886636986254255
1.4404761904761903E-4,3.6886635770898613
1.4563492063492063E-4,3.6886634450522315
1.472222222222222E-4,3.6886633025125373
1.4880952380952377E-4,3.688663149518143
1.5039682539682537E-4,3.6886629861082962
1.5198412698412696E-4,3.688662812282997
1.5357142857142853E-4,3.688662628042245
1.5515873015873013E-4,3.6886624333860416
1.567460317460317E-4,3.688662228314384
1.583333333333333E-4,3.688662012827275
1.599206349206349E-4,3.688661786965317
1.6150793650793646E-4,3.6886615507612492
1.6309523809523806E-4,3.688661304215069
1.6468253968253963E-4,3.6886610473267787
1.6626984126984123E-4,3.6886607800963795
1.6785714285714283E-4,3.6886605025238675
1.694444444444444E-4,3.688660214609246
1.7103174603174596E-4,3.688659916386527
1.7261904761904756E-4,3.6886596078820664
1.7420634920634916E-4,3.688659289095865
1.7579365079365073E-4,3.6886589600279227
1.7738095238095233E-4,3.6886586206782397
1.789682539682539E-4,3.688658271046815
1.805555555555555E-4,3.6886579111336495
1.821428571428571E-4,3.688657540966307
1.8373015873015866E-4,3.6886571605648664
1.8531746031746026E-4,3.6886567699293287
1.8690476190476183E-4,3.6886563690596934
1.8849206349206342E-4,3.6886559579559624
1.9007936507936502E-4,3.688655536618132
1.916666666666666E-4,3.6886551050462058
1.9325396825396816E-4,3.6886546632614157
1.9484126984126976E-4,3.688654211277643
1.9642857142857133E-4,3.688653749094889
1.9801587301587293E-4,3.6886532767131524
1.996031746031745E-4,3.688652794132435
2.0119047619047607E-4,3.688652301352734
2.0277777777777766E-4,3.6886517983740514
2.0436507936507926E-4,3.6886512852113835
2.0595238095238083E-4,3.688650761872467
2.075396825396824E-4,3.6886502283573006
2.09126984126984E-4,3.6886496846658865
2.107142857142856E-4,3.6886491307982237
2.1230158730158716E-4,3.6886485667543107
2.1388888888888876E-4,3.688647992534151
2.1547619047619036E-4,3.688647408146567
2.1706349206349198E-4,3.6886468135931807
2.1865079365079355E-4,3.688646208873992
2.2023809523809518E-4,3.688645593989001
2.2182539682539677E-4,3.688644968938209
2.2341269841269837E-4,3.6886443337216126
2.25E-4,3.688643688339215
1.25E-4,3.688147977923412
1.265873015873016E-4,3.6881479725568833
1.2817460317460317E-4,3.6881479565867603
1.2976190476190474E-4,3.688147930013043
1.3134920634920634E-4,3.688147892835731
1.3293650793650793E-4,3.688147845054825
1.345238095238095E-4,3.6881477866703234
1.361111111111111E-4,3.6881477176822286
1.376984126984127E-4,3.6881476381450957
1.3928571428571427E-4,3.688147548105033
1.4087301587301586E-4,3.6881474475620393
1.4246031746031743E-4,3.688147336516115
1.4404761904761903E-4,3.688147214967261
1.4563492063492063E-4,3.688147082915475
1.472222222222222E-4,3.6881469403607596
1.4880952380952377E-4,3.6881467873507203
1.5039682539682537E-4,3.688146623924765
1.5198412698412696E-4,3.688146450082893
1.5357142857142853E-4,3.688146265825104
1.5515873015873013E-4,3.688146071151401
1.567460317460317E-4,3.688145866061779
1.583333333333333E-4,3.688145650556242
1.599206349206349E-4,3.6881454246756125
1.6150793650793646E-4,3.6881451884527605
1.6309523809523806E-4,3.688144941887687
1.6468253968253963E-4,3.688144684980391
1.6626984126984123E-4,3.688144417730875
1.6785714285714283E-4,3.6881441401391357
1.694444444444444E-4,3.6881438522051755
1.7103174603174596E-4,3.6881435539632013
1.7261904761904756E-4,3.6881432454396728
1.7420634920634916E-4,3.6881429266345904
1.7579365079365073E-4,3.688142597547955
1.7738095238095233E-4,3.6881422581797665
1.789682539682539E-4,3.6881419085300235
1.805555555555555E-4,3.688141548598728
1.821428571428571E-4,3.688141178413609
1.8373015873015866E-4,3.6881407979948215
1.8531746031746026E-4,3.6881404073423645
1.8690476190476183E-4,3.688140006456239
1.8849206349206342E-4,3.6881395953364455
1.9007936507936502E-4,3.688139173982982
1.916666666666666E-4,3.68813874239585
1.9325396825396816E-4,3.68813830059642
1.9484126984126976E-4,3.6881378485986174
1.9642857142857133E-4,3.6881373864024414
1.9801587301587293E-4,3.6881369140078926
1.996031746031745E-4,3.6881364314149714
2.0119047619047607E-4,3.6881359386236756
2.0277777777777766E-4,3.688135435634008
2.0436507936507926E-4,3.688134922461071
2.0595238095238083E-4,3.688134399112611
2.075396825396824E-4,3.6881338655886298
2.09126984126984E-4,3.6881333218891275
2.107142857142856E-4,3.6881327680141043
2.1230158730158716E-4,3.688132203963558
2.1388888888888876E-4,3.6881316297374913
2.1547619047619036E-4,3.688131045344805
2.1706349206349198E-4,3.6881304507870976
2.1865079365079355E-4,3.68812984606437
2.2023809523809518E-4,3.6881292311766223
2.2182539682539677E-4,3.6881286061238554
2.2341269841269837E-4,3.6881279709060664
2.25E-4,3.688127325523259
1.25E-4,3.6876316158925384
1.265873015873016E-4,3.687631610525092
1.2817460317460317E-4,3.6876315945527427
1.2976190476190474E-4,3.687631567975487
1.3134920634920634E-4,3.6876315307933276
1.3293650793650793E-4,3.687631483006264
1.345238095238095E-4,3.6876314246142954
1.361111111111111E-4,3.6876313556174227
1.376984126984127E-4,3.6876312760704617
1.3928571428571427E-4,3.6876311860197064
1.4087301587301586E-4,3.687631085465153
1.4246031746031743E-4,3.687630974406804
1.4404761904761903E-4,3.687630852844661
1.4563492063492063E-4,3.6876307207787193
1.472222222222222E-4,3.6876305782089824
1.4880952380952377E-4,3.687630425183298
1.5039682539682537E-4,3.6876302617412327
1.5198412698412696E-4,3.6876300878827877
1.5357142857142853E-4,3.6876299036079625
1.5515873015873013E-4,3.6876297089167593
1.567460317460317E-4,3.687629503809174
1.583333333333333E-4,3.6876292882852097
1.599206349206349E-4,3.6876290623859074
1.6150793650793646E-4,3.6876288261442722
1.6309523809523806E-4,3.687628579560304
1.6468253968253963E-4,3.687628322634003
1.6626984126984123E-4,3.6876280553653706
1.6785714285714283E-4,3.687627777754404
1.694444444444444E-4,3.687627489801105
1.7103174603174596E-4,3.6876271915398755
1.7261904761904756E-4,3.687626882997279
1.7420634920634916E-4,3.6876265641733164
1.7579365079365073E-4,3.6876262350679876
1.7738095238095233E-4,3.687625895681294
1.789682539682539E-4,3.6876255460132334
1.805555555555555E-4,3.6876251860638067
1.821428571428571E-4,3.6876248158609117
1.8373015873015866E-4,3.687624435424777
1.8531746031746026E-4,3.687624044755401
1.8690476190476183E-4,3.6876236438527847
1.8849206349206342E-4,3.6876232327169287
1.9007936507936502E-4,3.687622811347831
1.916666666666666E-4,3.687622379745494
1.9325396825396816E-4,3.6876219379314246
1.9484126984126976E-4,3.687621485919592
1.9642857142857133E-4,3.687621023709994
1.9801587301587293E-4,3.6876205513026328
1.996031746031745E-4,3.687620068697508
2.0119047619047607E-4,3.687619575894618
2.0277777777777766E-4,3.687619072893964
2.0436507936507926E-4,3.687618559710757
2.0595238095238083E-4,3.6876180363527555
2.075396825396824E-4,3.6876175028199594
2.09126984126984E-4,3.6876169591123684
2.107142857142856E-4,3.687616405229985
2.1230158730158716E-4,3.6876158411728053
2.1388888888888876E-4,3.687615266940832
2.1547619047619036E-4,3.687614682543042
2.1706349206349198E-4,3.687614087981014
2.1865079365079355E-4,3.687613483254747
2.2023809523809518E-4,3.6876128683642424
2.2182539682539677E-4,3.6876122433095015
2.2341269841269837E-4,3.687611608090521
2.25E-4,3.687610962707303
1.25E-4,3.68713942068349
