1.5357142857142853E-4,45156.78849832929
1.5515873015873013E-4,45145.78323693597
1.567460317460317E-4,45134.77797554266
1.583333333333333E-4,45123.77271414934
1.599206349206349E-4,45114.5299957144
1.6150793650793646E-4,45105.28727727946
1.6309523809523806E-4,45096.044558844515
1.6468253968253963E-4,45086.80184040958
1.6626984126984123E-4,45077.55912197464
1.6785714285714283E-4,45068.3164035397
1.694444444444444E-4,45059.07368510476
1.7103174603174596E-4,45051.579579492725
1.7261904761904756E-4,45044.08547388068
1.7420634920634916E-4,45036.59136826864
1.7579365079365073E-4,45029.09726265661
1.7738095238095233E-4,45021.60315704456
1.789682539682539E-4,45014.109051432526
1.805555555555555E-4,45006.61494582048
1.821428571428571E-4,45000.8564834605
1.8373015873015866E-4,44995.09802110051
1.8531746031746026E-4,44989.339558740525
1.8690476190476183E-4,44983.58109638054
1.8849206349206342E-4,44977.82263402056
1.9007936507936502E-4,44972.06417166057
1.916666666666666E-4,44966.305709300585
1.9325396825396816E-4,44962.27201527447
1.9484126984126976E-4,44958.238321248355
1.9642857142857133E-4,44954.204627222236
1.9801587301587293E-4,44950.17093319613
1.996031746031745E-4,44946.13723917001
2.0119047619047607E-4,44942.1035451439
2.0277777777777766E-4,44938.06985111779
2.0436507936507926E-4,44935.75287080671
2.0595238095238083E-4,44933.43589049562
2.075396825396824E-4,44931.11891018452
2.09126984126984E-4,44928.80192987344
2.107142857142856E-4,44926.48494956236
2.1230158730158716E-4,44924.16796925127
2.1388888888888876E-4,44921.85098894018
2.1547619047619036E-4,44921.245977248866
2.1706349206349198E-4,44920.64096555754
2.1865079365079355E-4,44920.035953866216
2.2023809523809518E-4,44919.430942174906
2.2182539682539677E-4,44918.82593048358
2.2341269841269837E-4,44918.22091879226
2.25E-4,44917.615907100946
1.25E-4,45483.74844286031
1.265873015873016E-4,45469.1276194403
1.2817460317460317E-4,45454.5067960203
1.2976190476190474E-4,45439.885972600285
1.3134920634920634E-4,45425.26514918028
1.3293650793650793E-4,45410.64432576027
1.345238095238095E-4,45396.023502340264
1.361111111111111E-4,45381.40267892026
1.376984126984127E-4,45368.564223700174
1.3928571428571427E-4,45355.725768480086
1.4087301587301586E-4,45342.88731326
1.4246031746031743E-4,45330.04885803991
1.4404761904761903E-4,45317.21040281983
1.4563492063492063E-4,45304.37194759974
1.472222222222222E-4,45291.533492379654
1.4880952380952377E-4,45280.4725011042
1.5039682539682537E-4,45269.41150982874
1.5198412698412696E-4,45258.35051855328
1.5357142857142853E-4,45247.289527277826
1.5515873015873013E-4,45236.22853600237
1.567460317460317E-4,45225.16754472691
1.583333333333333E-4,45214.10655345145
1.599206349206349E-4,45204.813000610775
1.6150793650793646E-4,45195.519447770086
1.6309523809523806E-4,45186.225894929405
1.6468253968253963E-4,45176.93234208872
1.6626984126984123E-4,45167.63878924805
1.6785714285714283E-4,45158.34523640737
1.694444444444444E-4,45149.051683566686
1.7103174603174596E-4,45141.513912796756
1.7261904761904756E-4,45133.97614202681
1.7420634920634916E-4,45126.43837125687
1.7579365079365073E-4,45118.90060048693
1.7738095238095233E-4,45111.36282971699
1.789682539682539E-4,45103.825058947055
1.805555555555555E-4,45096.28728817712
1.821428571428571E-4,45090.49388194627
1.8373015873015866E-4,45084.700475715406
1.8531746031746026E-4,45078.90706948456
1.8690476190476183E-4,45073.11366325371
1.8849206349206342E-4,45067.320257022846
1.9007936507936502E-4,45061.526850792
1.916666666666666E-4,45055.73344456114
1.9325396825396816E-4,45051.67458106434
1.9484126984126976E-4,45047.61571756754
1.9642857142857133E-4,45043.556854070746
1.9801587301587293E-4,45039.497990573946
1.996031746031745E-4,45035.439127077145
2.0119047619047607E-4,45031.380263580344
2.0277777777777766E-4,45027.32140008354
2.0436507936507926E-4,45024.98969314303
2.0595238095238083E-4,45022.65798620251
2.075396825396824E-4,45020.326279261986
2.09126984126984E-4,45017.99457232146
2.107142857142856E-4,45015.66286538095
2.1230158730158716E-4,45013.33115844043
2.1388888888888876E-4,45010.99945149991
2.1547619047619036E-4,45010.39051503661
2.1706349206349198E-4,45009.7815785733
2.1865079365079355E-4,45009.17264210998
2.2023809523809518E-4,45008.56370564668
2.2182539682539677E-4,45007.954769183365
2.2341269841269837E-4,45007.34583272006
2.25E-4,45006.73689625675
1.25E-4,45575.09098540447
1.265873015873016E-4,45560.42517179459
1.2817460317460317E-4,45545.759358184696
1.2976190476190474E-4,45531.09354457481
1.3134920634920634E-4,45516.42773096492
1.3293650793650793E-4,45501.761917355034
1.345238095238095E-4,45487.09610374515
1.361111111111111E-4,45472.430290135264
1.376984126984127E-4,45459.54127591297
1.3928571428571427E-4,45446.652261690666
1.4087301587301586E-4,45433.76324746836
1.4246031746031743E-4,45420.874233246075
1.4404761904761903E-4,45407.98521902377
1.4563492063492063E-4,45395.09620480148
1.472222222222222E-4,45382.20719057918
1.4880952380952377E-4,45371.09565629405
1.5039682539682537E-4,45359.98412200891
1.5198412698412696E-4,45348.872587723774
1.5357142857142853E-4,45337.76105343863
1.5515873015873013E-4,45326.6495191535
1.567460317460317E-4,45315.537984868366
1.583333333333333E-4,45304.426450583225
1.599206349206349E-4,45295.085939722485
1.6150793650793646E-4,45285.74542886175
1.6309523809523806E-4,45276.40491800102
1.6468253968253963E-4,45267.06440714028
1.6626984126984123E-4,45257.723896279545
1.6785714285714283E-4,45248.383385418805
1.694444444444444E-4,45239.04287455807
1.7103174603174596E-4,45231.464295027785
1.7261904761904756E-4,45223.88571549748
1.7420634920634916E-4,45216.30713596719
1.7579365079365073E-4,45208.728556436894
1.7738095238095233E-4,45201.1499769066
1.789682539682539E-4,45193.57139737631
1.805555555555555E-4,45185.99281784602
1.821428571428571E-4,45180.16650217501
1.8373015873015866E-4,45174.34018650399
1.8531746031746026E-4,45168.513870832976
1.8690476190476183E-4,45162.687555161974
1.8849206349206342E-4,45156.86123949096
1.9007936507936502E-4,45151.03492381995
1.916666666666666E-4,45145.20860814894
1.9325396825396816E-4,45141.12592193453
1.9484126984126976E-4,45137.04323572012
1.9642857142857133E-4,45132.960549505704
1.9801587301587293E-4,45128.8778632913
1.996031746031745E-4,45124.79517707689
2.0119047619047607E-4,45120.71249086248
2.0277777777777766E-4,45116.62980464807
2.0436507936507926E-4,45114.28411539673
2.0595238095238083E-4,45111.93842614539
2.075396825396824E-4,45109.59273689405
2.09126984126984E-4,45107.24704764271
2.107142857142856E-4,45104.90135839137
2.1230158730158716E-4,45102.55566914003
2.1388888888888876E-4,45100.209979888685
2.1547619047619036E-4,45099.59730635398
2.1706349206349198E-4,45098.98463281927
2.1865079365079355E-4,45098.37195928456
2.2023809523809518E-4,45097.75928574985
2.2182539682539677E-4,45097.14661221515
2.2341269841269837E-4,45096.53393868044
2.25E-4,45095.921265145735
1.25E-4,45666.107490919596
1.265873015873016E-4,45651.415295158076
1.2817460317460317E-4,45636.72309939656
1.2976190476190474E-4,45622.03090363504
1.3134920634920634E-4,45607.33870787351
1.3293650793650793E-4,45592.64651211199
1.345238095238095E-4,45577.95431635047
1.361111111111111E-4,45563.26212058895
1.376984126984127E-4,45550.33637199543
1.3928571428571427E-4,45537.410623401905
1.4087301587301586E-4,45524.48487480838
1.4246031746031743E-4,45511.55912621486
1.4404761904761903E-4,45498.633377621336
1.4563492063492063E-4,45485.70762902781
1.472222222222222E-4,45472.78188043429
1.4880952380952377E-4,45461.63012833338
1.5039682539682537E-4,45450.478376232466
1.5198412698412696E-4,45439.32662413156
1.5357142857142853E-4,45428.17487203065
1.5515873015873013E-4,45417.02311992974
1.567460317460317E-4,45405.87136782883
1.583333333333333E-4,45394.719615727925
1.599206349206349E-4,45385.33981184054
1.6150793650793646E-4,45375.96000795314
1.6309523809523806E-4,45366.58020406574
1.6468253968253963E-4,45357.20040017836
1.6626984126984123E-4,45347.820596290956
1.6785714285714283E-4,45338.44079240357
1.694444444444444E-4,45329.060988516176
1.7103174603174596E-4,45321.44721226035
1.7261904761904756E-4,45313.83343600451
1.7420634920634916E-4,45306.219659748676
1.7579365079365073E-4,45298.60588349285
1.7738095238095233E-4,45290.99210723702
1.789682539682539E-4,45283.378330981184
1.805555555555555E-4,45275.764554725356
1.821428571428571E-4,45269.90930465458
1.8373015873015866E-4,45264.05405458381
1.8531746031746026E-4,45258.19880451303
1.8690476190476183E-4,45252.343554442254
1.8849206349206342E-4,45246.48830437148
1.9007936507936502E-4,45240.633054300706
1.916666666666666E-4,45234.77780422993
1.9325396825396816E-4,45230.67391551956
1.9484126984126976E-4,45226.57002680919
1.9642857142857133E-4,45222.46613809881
1.9801587301587293E-4,45218.36224938845
1.996031746031745E-4,45214.258360678075
2.0119047619047607E-4,45210.154471967704
2.0277777777777766E-4,45206.05058325733
2.0436507936507926E-4,45203.692356058455
2.0595238095238083E-4,45201.33412885958
2.075396825396824E-4,45198.9759016607
2.09126984126984E-4,45196.61767446183
2.107142857142856E-4,45194.25944726295
2.1230158730158716E-4,45191.90122006407
2.1388888888888876E-4,45189.542992865194
2.1547619047619036E-4,45188.926946833555
2.1706349206349198E-4,45188.3109008019
2.1865079365079355E-4,45187.69485477025
2.2023809523809518E-4,45187.07880873861
2.2182539682539677E-4,45186.462762706964
2.2341269841269837E-4,45185.84671667532
2.25E-4,45185.23067064367
1.25E-4,45756.88091929691
1.265873015873016E-4,45742.17617880515
1.2817460317460317E-4,45727.47143831339
1.2976190476190474E-4,45712.76669782163
1.3134920634920634E-4,45698.061957329875
1.3293650793650793E-4,45683.357216838114
1.345238095238095E-4,45668.65247634635
1.361111111111111E-4,45653.94773585459
1.376984126984127E-4,45640.9955480709
1.3928571428571427E-4,45628.043360287214
1.4087301587301586E-4,45615.091172503526
1.4246031746031743E-4,45602.13898471983
1.4404761904761903E-4,45589.18679693614
1.4563492063492063E-4,45576.23460915245
1.472222222222222E-4,45563.28242136876
1.4880952380952377E-4,45552.09815685979
1.5039682539682537E-4,45540.91389235083
1.5198412698412696E-4,45529.72962784186
1.5357142857142853E-4,45518.54536333289
1.5515873015873013E-4,45507.36109882392
1.567460317460317E-4,45496.17683431495
1.583333333333333E-4,45484.99256980599
1.599206349206349E-4,45475.57920625411
1.6150793650793646E-4,45466.16584270223
1.6309523809523806E-4,45456.75247915034
1.6468253968253963E-4,45447.339115598465
1.6626984126984123E-4,45437.92575204658
1.6785714285714283E-4,45428.5123884947
1.694444444444444E-4,45419.09902494282
1.7103174603174596E-4,45411.45425902763
1.7261904761904756E-4,45403.809493112436
1.7420634920634916E-4,45396.16472719725
1.7579365079365073E-4,45388.51996128206
1.7738095238095233E-4,45380.87519536687
1.789682539682539E-4,45373.23042945168
1.805555555555555E-4,45365.58566353649
1.821428571428571E-4,45359.70446468159
1.8373015873015866E-4,45353.82326582668
1.8531746031746026E-4,45347.94206697178
1.8690476190476183E-4,45342.060868116874
1.8849206349206342E-4,45336.17966926197
1.9007936507936502E-4,45330.29847040707
1.916666666666666E-4,45324.41727155216
1.9325396825396816E-4,45320.2941512863
1.9484126984126976E-4,45316.17103102044
1.9642857142857133E-4,45312.047910754576
1.9801587301587293E-4,45307.924790488716
1.996031746031745E-4,45303.801670222856
2.0119047619047607E-4,45299.678549956996
2.0277777777777766E-4,45295.555429691136
2.0436507936507926E-4,45293.185751988465
2.0595238095238083E-4,45290.81607428579
2.075396825396824E-4,45288.44639658312
2.09126984126984E-4,45286.076718880446
2.107142857142856E-4,45283.707041177775
2.1230158730158716E-4,45281.337363475104
2.1388888888888876E-4,45278.967685772426
2.1547619047619036E-4,45278.34854163871
2.1706349206349198E-4,45277.729397505
2.1865079365079355E-4,45277.110253371284
2.2023809523809518E-4,45276.49110923757
2.2182539682539677E-4,45275.87196510385
2.2341269841269837E-4,45275.25282097014
2.25E-4,45274.63367683642
1.25E-4,45847.358290111864
1.265873015873016E-4,45832.657830285294
1.2817460317460317E-4,45817.957370458724
1.2976190476190474E-4,45803.256910632146
1.3134920634920634E-4,45788.55645080558
1.3293650793650793E-4,45773.855990979006
1.345238095238095E-4,45759.15553115244
1.361111111111111E-4,45744.455071325865
1.376984126984127E-4,45731.4889944148
1.3928571428571427E-4,45718.52291750374
1.4087301587301586E-4,45705.55684059267
1.4246031746031743E-4,45692.5907636816
1.4404761904761903E-4,45679.62468677054
1.4563492063492063E-4,45666.65860985947
1.472222222222222E-4,45653.69253294841
1.4880952380952377E-4,45642.485155489165
1.5039682539682537E-4,45631.27777802992
1.5198412698412696E-4,45620.070400570665
1.5357142857142853E-4,45608.86302311143
1.5515873015873013E-4,45597.65564565218
1.567460317460317E-4,45586.44826819294
1.583333333333333E-4,45575.240890733694
1.599206349206349E-4,45565.800960185865
1.6150793650793646E-4,45556.36102963802
1.6309523809523806E-4,45546.921099090185
1.6468253968253963E-4,45537.48116854235
1.6626984126984123E-4,45528.04123799452
1.6785714285714283E-4,45518.60130744668
1.694444444444444E-4,45509.161376898846
1.7103174603174596E-4,45501.49074898225
1.7261904761904756E-4,45493.82012106564
1.7420634920634916E-4,45486.14949314903
1.7579365079365073E-4,45478.478865232435
1.7738095238095233E-4,45470.80823731583
1.789682539682539E-4,45463.13760939923
1.805555555555555E-4,45455.46698148263
1.821428571428571E-4,45449.56346982668
1.8373015873015866E-4,45443.65995817072
1.8531746031746026E-4,45437.75644651476
1.8690476190476183E-4,45431.85293485881
1.8849206349206342E-4,45425.94942320286
1.9007936507936502E-4,45420.045911546906
1.916666666666666E-4,45414.14239989095
1.9325396825396816E-4,45410.00244660975
1.9484126984126976E-4,45405.86249332853
1.9642857142857133E-4,45401.722540047325
1.9801587301587293E-4,45397.58258676612
1.996031746031745E-4,45393.44263348491
2.0119047619047607E-4,45389.302680203706
2.0277777777777766E-4,45385.1627269225
2.0436507936507926E-4,45382.782921514154
2.0595238095238083E-4,45380.403116105794
2.075396825396824E-4,45378.023310697434
2.09126984126984E-4,45375.64350528909
2.107142857142856E-4,45373.263699880736
2.1230158730158716E-4,45370.88389447238
2.1388888888888876E-4,45368.50408906403
2.1547619047619036E-4,45367.882180835586
2.1706349206349198E-4,45367.26027260714
2.1865079365079355E-4,45366.63836437869
2.2023809523809518E-4,45366.016456150246
2.2182539682539677E-4,45365.3945479218
2.2341269841269837E-4,45364.77263969336
2.25E-4,45364.15073146491
1.25E-4,45937.365498037376
1.265873015873016E-4,45922.69596341124
1.2817460317460317E-4,45908.02642878511
1.2976190476190474E-4,45893.35689415898
1.3134920634920634E-4,45878.687359532836
1.3293650793650793E-4,45864.01782490671
1.345238095238095E-4,45849.34829028058
1.361111111111111E-4,45834.67875565444
1.376984126984127E-4,45821.71874971608
1.3928571428571427E-4,45808.75874377772
1.4087301587301586E-4,45795.79873783936
1.4246031746031743E-4,45782.83873190099
1.4404761904761903E-4,45769.87872596263
1.4563492063492063E-4,45756.918720024274
1.472222222222222E-4,45743.958714085915
1.4880952380952377E-4,45732.74319015526
1.5039682539682537E-4,45721.52766622461
1.5198412698412696E-4,45710.31214229396
1.5357142857142853E-4,45699.096618363306
1.5515873015873013E-4,45687.881094432654
1.567460317460317E-4,45676.665570502
1.583333333333333E-4,45665.45004657135
1.599206349206349E-4,45655.99468005378
1.6150793650793646E-4,45646.53931353621
1.6309523809523806E-4,45637.08394701864
1.6468253968253963E-4,45627.62858050107
1.6626984126984123E-4,45618.1732139835
1.6785714285714283E-4,45608.71784746593
1.694444444444444E-4,45599.26248094836
1.7103174603174596E-4,45591.5741439553
1.7261904761904756E-4,45583.88580696224
1.7420634920634916E-4,45576.19746996918
1.7579365079365073E-4,45568.50913297612
1.7738095238095233E-4,45560.82079598306
1.789682539682539E-4,45553.13245899
1.805555555555555E-4,45545.444121996945
1.821428571428571E-4,45539.52407077348
1.8373015873015866E-4,45533.60401955001
1.8531746031746026E-4,45527.68396832653
1.8690476190476183E-4,45521.76391710307
1.8849206349206342E-4,45515.84386587959
1.9007936507936502E-4,45509.923814656126
1.916666666666666E-4,45504.00376343266
1.9325396825396816E-4,45499.8507808628
1.9484126984126976E-4,45495.69779829294
1.9642857142857133E-4,45491.54481572307
1.9801587301587293E-4,45487.39183315322
1.996031746031745E-4,45483.23885058335
2.0119047619047607E-4,45479.08586801349
2.0277777777777766E-4,45474.93288544363
2.0436507936507926E-4,45472.545048553984
2.0595238095238083E-4,45470.15721166433
2.075396825396824E-4,45467.76937477468
2.09126984126984E-4,45465.38153788503
2.107142857142856E-4,45462.99370099538
2.1230158730158716E-4,45460.60586410573
2.1388888888888876E-4,45458.21802721608
2.1547619047619036E-4,45457.59388479992
