2.009259259259258E-4,-0.2135142744918218
2.0277777777777766E-4,-0.21352414727321095
2.046296296296295E-4,-0.21353322953587653
2.0648148148148137E-4,-0.21354152175014593
2.083333333333332E-4,-0.21354902391601918
2.1018518518518505E-4,-0.2135557360334963
2.120370370370369E-4,-0.21356165810257732
2.1388888888888876E-4,-0.21356679012326218
2.1574074074074063E-4,-0.2135711324881757
2.1759259259259252E-4,-0.2135746853333315
2.1944444444444436E-4,-0.21357744865872963
2.2129629629629626E-4,-0.21357942246437003
2.2314814814814813E-4,-0.2135806067502528
2.25E-4,-0.21358100151637785
0,-0.21151941189372483
1.851851851851851E-6,-0.211519779062327
3.703703703703702E-6,-0.21152087783580056
5.555555555555553E-6,-0.2115227082141456
7.407407407407404E-6,-0.21152527019736206
9.259259259259256E-6,-0.21152856378544999
1.1111111111111107E-5,-0.21153258897840937
1.2962962962962957E-5,-0.21153735057827455
1.481481481481481E-5,-0.21154284805358048
1.666666666666666E-5,-0.21154908140432716
1.851851851851851E-5,-0.21155605063051452
2.0370370370370362E-5,-0.2115637557321427
2.2222222222222213E-5,-0.21157219670921157
2.4074074074074064E-5,-0.21158138062935444
2.5925925925925918E-5,-0.21159130917704702
2.7777777777777766E-5,-0.21160198235228933
2.962962962962962E-5,-0.21161340015508137
3.148148148148147E-5,-0.21162556258542314
3.333333333333332E-5,-0.21163846964331465
3.5185185185185176E-5,-0.2116521308193124
3.703703703703703E-5,-0.2116665501400633
3.888888888888888E-5,-0.21168172760556736
4.0740740740740725E-5,-0.2116976632158246
4.259259259259258E-5,-0.21171435697083496
4.444444444444443E-5,-0.21173180887059853
4.629629629629629E-5,-0.21175003106266788
4.814814814814814E-5,-0.2117690301200412
4.999999999999999E-5,-0.21178880604271846
5.185185185185184E-5,-0.2118093588306997
5.370370370370369E-5,-0.2118306884839849
5.5555555555555545E-5,-0.21185279500257403
5.740740740740739E-5,-0.21187569350312127
5.925925925925925E-5,-0.2118993934059671
6.11111111111111E-5,-0.21192389471111153
6.296296296296295E-5,-0.21194919741855456
6.481481481481479E-5,-0.21197530152829622
6.666666666666664E-5,-0.21200220704033645
6.85185185185185E-5,-0.21202993246179477
7.037037037037035E-5,-0.21205849042381578
7.222222222222219E-5,-0.21208788092639946
7.407407407407406E-5,-0.2121181039695458
7.59259259259259E-5,-0.21214915955325486
7.777777777777775E-5,-0.21218104767752657
7.962962962962961E-5,-0.21221379069341637
8.148148148148146E-5,-0.2122474050282133
8.33333333333333E-5,-0.2122818906819173
8.518518518518516E-5,-0.21231724765452847
8.7037037037037E-5,-0.21235347594604675
8.888888888888885E-5,-0.21239057555647217
9.07407407407407E-5,-0.21242857348107405
9.259259259259257E-5,-0.21246749018099453
9.444444444444442E-5,-0.21250732565623365
9.629629629629628E-5,-0.21254807990679137
9.814814814814814E-5,-0.21258975293266774
9.999999999999999E-5,-0.2126323447338627
1.0208333333333333E-4,-0.21264030879810908
1.0416666666666666E-4,-0.21264827310665244
1.0624999999999998E-4,-0.21265623765949276
1.0833333333333331E-4,-0.21266420245663006
1.1041666666666664E-4,-0.21267216749806434
1.1249999999999997E-4,-0.2126801327837956
1.145833333333333E-4,-0.21268809831409047
1.1666666666666667E-4,-0.2126960640892224
1.1874999999999999E-4,-0.21270403010919137
1.2083333333333333E-4,-0.21271199637399746
1.2291666666666665E-4,-0.2127199628836406
1.25E-4,-0.21272792963812082
1.2685185185185184E-4,-0.21277061750734677
1.287037037037037E-4,-0.2128124919920958
1.3055555555555555E-4,-0.21285355309236786
1.3240740740740742E-4,-0.21289380080816298
1.3425925925925926E-4,-0.21293323513948115
1.361111111111111E-4,-0.21297185608632238
1.3796296296296294E-4,-0.21300966660599785
1.398148148148148E-4,-0.21304666931227545
1.4166666666666665E-4,-0.21308286420515518
1.435185185185185E-4,-0.21311825128463702
1.4537037037037036E-4,-0.213152830550721
1.472222222222222E-4,-0.2131866020034071
1.4907407407407407E-4,-0.21321956820056484
1.509259259259259E-4,-0.21325173137431822
1.5277777777777775E-4,-0.21328309152466723
1.546296296296296E-4,-0.21331364865161193
1.5648148148148146E-4,-0.2133434027551523
1.583333333333333E-4,-0.2133723538352883
1.6018518518518516E-4,-0.21340050406385982
1.62037037037037E-4,-0.21342785530430927
1.6388888888888885E-4,-0.21345440755663667
1.6574074074074071E-4,-0.21348016082084198
1.6759259259259255E-4,-0.21350511509692527
1.694444444444444E-4,-0.21352927038488645
1.7129629629629624E-4,-0.2135526284837777
1.731481481481481E-4,-0.21357519089849214
1.7499999999999994E-4,-0.21359695762902964
1.7685185185185178E-4,-0.21361792867539026
1.7870370370370365E-4,-0.21363810403757402
1.805555555555555E-4,-0.21365748371558088
1.8240740740740733E-4,-0.2136760691465731
1.842592592592592E-4,-0.2136938614853265
1.8611111111111104E-4,-0.21371086073184106
1.8796296296296288E-4,-0.21372706688611678
1.8981481481481475E-4,-0.21374247994815376
1.916666666666666E-4,-0.21375709991795186
1.9351851851851846E-4,-0.21377092787986438
1.9537037037037027E-4,-0.21378396464494914
1.972222222222221E-4,-0.21379621021320613
1.9907407407407395E-4,-0.21380766458463532
2.009259259259258E-4,-0.21381832775923681
2.0277777777777766E-4,-0.21382819973701048
2.046296296296295E-4,-0.21383728125658977
2.0648148148148137E-4,-0.21384557278974295
2.083333333333332E-4,-0.21385307433647
2.1018518518518505E-4,-0.2138597858967709
2.120370370370369E-4,-0.21386570747064576
2.1388888888888876E-4,-0.21387083905809445
2.1574074074074063E-4,-0.21387518105713338
2.1759259259259252E-4,-0.21387873360270584
2.1944444444444436E-4,-0.2138814966948118
2.2129629629629626E-4,-0.2138834703334513
2.2314814814814813E-4,-0.21388465451862426
2.25E-4,-0.2138850492503308
0,-0.21180499138341516
1.851851851851851E-6,-0.2118053575150061
3.703703703703702E-6,-0.2118064532716238
5.555555555555553E-6,-0.21180827865326826
7.407407407407404E-6,-0.2118108336599395
9.259259259259256E-6,-0.2118141182916375
1.1111111111111107E-5,-0.21181813254836226
1.2962962962962957E-5,-0.21182288121464368
1.481481481481481E-5,-0.2118283639343235
1.666666666666666E-5,-0.21183458070740172
1.851851851851851E-5,-0.21184153153387836
2.0370370370370362E-5,-0.21184921641375346
2.2222222222222213E-5,-0.21185763534702695
2.4074074074074064E-5,-0.21186679546575107
2.5925925925925918E-5,-0.21187669870773665
2.7777777777777766E-5,-0.21188734507298382
2.962962962962962E-5,-0.21189873456149247
3.148148148148147E-5,-0.21191086717326274
3.333333333333332E-5,-0.21192374290829447
3.5185185185185176E-5,-0.21193737140404612
3.703703703703703E-5,-0.2119517570154911
3.888888888888888E-5,-0.21196689974262936
4.0740740740740725E-5,-0.21198279958546098
4.259259259259258E-5,-0.2119994565439859
4.444444444444443E-5,-0.21201687061820418
4.629629629629629E-5,-0.21203505418422525
4.814814814814814E-5,-0.2120540142124088
4.999999999999999E-5,-0.21207375070275486
5.185185185185184E-5,-0.2120942636552634
5.370370370370369E-5,-0.2121155530699345
5.5555555555555545E-5,-0.21213761894676805
5.740740740740739E-5,-0.21216047670903082
5.925925925925925E-5,-0.2121841362312886
6.11111111111111E-5,-0.2122085975135414
6.296296296296295E-5,-0.21223386055578922
6.481481481481479E-5,-0.21225992535803206
6.666666666666664E-5,-0.21228679192026992
6.85185185185185E-5,-0.21231447912443874
7.037037037037035E-5,-0.21234300009118873
7.222222222222219E-5,-0.21237235482051992
7.407407407407406E-5,-0.2124025433124323
7.59259259259259E-5,-0.21243356556692589
7.777777777777775E-5,-0.21246542158400064
7.962962962962961E-5,-0.21249813414019347
8.148148148148146E-5,-0.21253172014469057
8.33333333333333E-5,-0.21256617959749197
8.518518518518516E-5,-0.21260151249859766
8.7037037037037E-5,-0.21263771884800764
8.888888888888885E-5,-0.21267479864572192
9.07407407407407E-5,-0.21271277932177884
9.259259259259257E-5,-0.21275168175646447
9.444444444444442E-5,-0.21279150594977875
9.629629629629628E-5,-0.2128322519017217
9.814814814814814E-5,-0.21287391961229335
9.999999999999999E-5,-0.21291650908149365
1.0208333333333333E-4,-0.21292447305626044
1.0416666666666666E-4,-0.2129324372784622
1.0624999999999998E-4,-0.21294040174809895
1.0833333333333331E-4,-0.21294836646517065
1.1041666666666664E-4,-0.21295633142967738
1.1249999999999997E-4,-0.21296429664161906
1.145833333333333E-4,-0.21297226210125983
1.1666666666666667E-4,-0.21298022780887185
1.1874999999999999E-4,-0.21298819376445519
1.2083333333333333E-4,-0.2129961599680098
1.2291666666666665E-4,-0.21300412641953576
1.25E-4,-0.213012093119033
1.2685185185185184E-4,-0.21305478063938443
1.287037037037037E-4,-0.21309665468671526
1.3055555555555555E-4,-0.21313771526102554
1.3240740740740742E-4,-0.2131779623623152
1.3425925925925926E-4,-0.21321739599058434
1.361111111111111E-4,-0.21325601614583287
1.3796296296296294E-4,-0.21329382580319464
1.398148148148148E-4,-0.21333082758990854
1.4166666666666665E-4,-0.21336702150597453
1.435185185185185E-4,-0.21340240755139261
1.4537037037037036E-4,-0.21343698572616285
1.472222222222222E-4,-0.21347075603028515
1.4907407407407407E-4,-0.2135037210383886
1.509259259259259E-4,-0.21353588299449616
1.5277777777777775E-4,-0.21356724189860785
1.546296296296296E-4,-0.21359779775072366
1.5648148148148146E-4,-0.2136275505508436
1.583333333333333E-4,-0.21365650029896766
1.6018518518518516E-4,-0.21368464918228153
1.62037037037037E-4,-0.21371199907430016
1.6388888888888885E-4,-0.21373854997502353
1.6574074074074071E-4,-0.21376430188445156
1.6759259259259255E-4,-0.21378925480258443
1.694444444444444E-4,-0.21381340872942195
1.7129629629629624E-4,-0.21383676547766017
1.731481481481481E-4,-0.2138593265602492
1.7499999999999994E-4,-0.2138810919771889
1.7685185185185178E-4,-0.2139020617284794
1.7870370370370365E-4,-0.21392223581412068
1.805555555555555E-4,-0.21394161423411268
1.8240740740740733E-4,-0.2139601984373393
1.842592592592592E-4,-0.2139779895844743
1.8611111111111104E-4,-0.21399498767551775
1.8796296296296288E-4,-0.21401119271046962
1.8981481481481475E-4,-0.21402660468932994
1.916666666666666E-4,-0.21404122361209868
1.9351851851851846E-4,-0.21405505057276028
1.9537037037037027E-4,-0.2140680863860093
1.972222222222221E-4,-0.21408033105184582
1.9907407407407395E-4,-0.21409178457026978
2.009259259259258E-4,-0.21410244694128122
2.0277777777777766E-4,-0.2141123181648801
2.046296296296295E-4,-0.2141213989871174
2.0648148148148137E-4,-0.21412968988107045
2.083333333333332E-4,-0.2141371908467393
2.1018518518518505E-4,-0.2141439018841239
2.120370370370369E-4,-0.21414982299322433
2.1388888888888876E-4,-0.21415495417404054
2.1574074074074063E-4,-0.2141592958297083
2.1759259259259252E-4,-0.21416284809411817
2.1944444444444436E-4,-0.21416561096727008
2.2129629629629626E-4,-0.2141675844491641
2.2314814814814813E-4,-0.21416876853980021
2.25E-4,-0.2141691632391784
0,-0.2120641489587966
1.851851851851851E-6,-0.21206451443265856
3.703703703703702E-6,-0.212065608287833
5.555555555555553E-6,-0.21206743052431987
7.407407407407404E-6,-0.21206998114211925
9.259259259259256E-6,-0.21207326014123112
1.1111111111111107E-5,-0.21207726752165548
1.2962962962962957E-5,-0.21208200805594932
1.481481481481481E-5,-0.2120874815212804
1.666666666666666E-5,-0.21209368791764882
1.851851851851851E-5,-0.2121006272450545
2.0370370370370362E-5,-0.21210829950349752
2.2222222222222213E-5,-0.21211670469297783
2.4074074074074064E-5,-0.2121258499964162
2.5925925925925918E-5,-0.2121357375405752
2.7777777777777766E-5,-0.2121463673254549
2.962962962962962E-5,-0.21215773935105525
3.148148148148147E-5,-0.21216985361737634
3.333333333333332E-5,-0.21218271012441808
3.5185185185185176E-5,-0.21219631862077976
3.703703703703703E-5,-0.21221068369718102
3.888888888888888E-5,-0.2122258053536219
4.0740740740740725E-5,-0.21224168359010237
4.259259259259258E-5,-0.21225831840662246
4.444444444444443E-5,-0.21227570980318217
4.629629629629629E-5,-0.2122938703209824
4.814814814814814E-5,-0.21231280719820217
4.999999999999999E-5,-0.2123325204348415
5.185185185185184E-5,-0.2123530100309003
5.370370370370369E-5,-0.2123742759863787
5.5555555555555545E-5,-0.21239631830127656
5.740740740740739E-5,-0.21241915260607655
5.925925925925925E-5,-0.21244278905102162
6.11111111111111E-5,-0.21246722763611178
6.296296296296295E-5,-0.21249246836134705
6.481481481481479E-5,-0.21251851122672744
6.666666666666664E-5,-0.21254535623225296
6.85185185185185E-5,-0.2125730224881318
7.037037037037035E-5,-0.21260152336177146
7.222222222222219E-5,-0.212630858853172
7.407407407407406E-5,-0.2126610289623334
7.59259259259259E-5,-0.2126920336892557
7.777777777777775E-5,-0.21272387303393886
7.962962962962961E-5,-0.21275656999038559
8.148148148148146E-5,-0.21279014162645235
8.33333333333333E-5,-0.21282458794213913
8.518518518518516E-5,-0.21285990893744594
8.7037037037037E-5,-0.2128961046123728
8.888888888888885E-5,-0.21293317496691969
9.07407407407407E-5,-0.21297114758101057
9.259259259259257E-5,-0.21301004333644305
9.444444444444442E-5,-0.21304986223321717
9.629629629629628E-5,-0.21309060427133295
9.814814814814814E-5,-0.21313226945079036
9.999999999999999E-5,-0.21317485777158943
1.0208333333333333E-4,-0.21318282165220714
1.0416666666666666E-4,-0.21319078578371864
1.0624999999999998E-4,-0.213198750166124
1.0833333333333331E-4,-0.2132067147994231
1.1041666666666664E-4,-0.21321467968361613
1.1249999999999997E-4,-0.21322264481870287
1.145833333333333E-4,-0.2132306102049456
1.1666666666666667E-4,-0.21323857584261574
1.1874999999999999E-4,-0.21324654173171315
1.2083333333333333E-4,-0.21325450787223793
1.2291666666666665E-4,-0.2132624742641901
1.25E-4,-0.2132704409075696
1.2685185185185184E-4,-0.21331312808089772
1.287037037037037E-4,-0.21335500170270902
1.3055555555555555E-4,-0.21339606177300352
1.3240740740740742E-4,-0.21343630829178126
1.3425925925925926E-4,-0.21347574125904223
1.361111111111111E-4,-0.2135143606747864
1.3796296296296294E-4,-0.21355216952975842
1.398148148148148E-4,-0.21358917046308235
1.4166666666666665E-4,-0.21362536347475822
1.435185185185185E-4,-0.21366074856478598
1.4537037037037036E-4,-0.21369532573316574
1.472222222222222E-4,-0.21372909497989742
1.4907407407407407E-4,-0.2137620588945164
1.509259259259259E-4,-0.21379421973165075
1.5277777777777775E-4,-0.21382557749130038
1.546296296296296E-4,-0.21385613217346536
1.5648148148148146E-4,-0.21388588377814566
1.583333333333333E-4,-0.21391483230534133
1.6018518518518516E-4,-0.2139429799560471
1.62037037037037E-4,-0.21397032861281803
1.6388888888888885E-4,-0.21399687827565414
1.6574074074074071E-4,-0.21402262894455545
1.6759259259259255E-4,-0.214047580619522
1.694444444444444E-4,-0.2140717333005537
1.7129629629629624E-4,-0.2140950888127351
1.731481481481481E-4,-0.2141176486762789
1.7499999999999994E-4,-0.21413941289118518
1.7685185185185178E-4,-0.21416038145745386
1.7870370370370365E-4,-0.2141805543750851
1.805555555555555E-4,-0.21419993164407872
1.8240740740740733E-4,-0.2142185147240384
1.842592592592592E-4,-0.2142363047809614
1.8611111111111104E-4,-0.21425330181484767
1.8796296296296288E-4,-0.21426950582569726
1.8981481481481475E-4,-0.21428491681351017
1.916666666666666E-4,-0.2142995347782864
1.9351851851851846E-4,-0.21431336082287117
1.9537037037037027E-4,-0.21432639576522772
1.972222222222221E-4,-0.21433863960535599
1.9907407407407395E-4,-0.21435009234325603
2.009259259259258E-4,-0.21436075397892784
2.0277777777777766E-4,-0.2143706245123714
2.046296296296295E-4,-0.21437970469649978
2.0648148148148137E-4,-0.21438799500552888
2.083333333333332E-4,-0.21439549543945874
2.1018518518518505E-4,-0.2144022059982893
2.120370370370369E-4,-0.2144081266820206
2.1388888888888876E-4,-0.21441325749065263
2.1574074074074063E-4,-0.21441759883208827
2.1759259259259252E-4,-0.21442115083918808
2.1944444444444436E-4,-0.21442391351195209
2.2129629629629626E-4,-0.21442588685038022
2.2314814814814813E-4,-0.21442707085447255
2.25E-4,-0.21442746552422903
0,-0.2123047478884625
1.851851851851851E-6,-0.21230511297100169
3.703703703703702E-6,-0.2123062057081941
5.555555555555553E-6,-0.21230802610003977
7.407407407407404E-6,-0.21231057414653862
9.259259259259256E-6,-0.21231384984769075
1.1111111111111107E-5,-0.21231785320349605
1.2962962962962957E-5,-0.21232258897842404
1.481481481481481E-5,-0.2123280570534814
1.666666666666666E-5,-0.21233425742866824
1.851851851851851E-5,-0.21234119010398445
2.0370370370370362E-5,-0.21234885507943013
2.2222222222222213E-5,-0.21235725235500522
2.4074074074074064E-5,-0.21236638915498127
2.5925925925925918E-5,-0.21237626774984994
2.7777777777777766E-5,-0.2123868881396113
2.962962962962962E-5,-0.2123982503242653
3.148148148148147E-5,-0.212410354303812
3.333333333333332E-5,-0.21242320007825133
3.5185185185185176E-5,-0.21243679748220506
3.703703703703703E-5,-0.21245115127711117
3.888888888888888E-5,-0.21246626146296957
4.0740740740740725E-5,-0.21248212803978037
4.259259259259258E-5,-0.21249875100754356
4.444444444444443E-5,-0.21251613036625905
4.629629629629629E-5,-0.21253427877764147
4.814814814814814E-5,-0.21255320365669914
4.999999999999999E-5,-0.212572905003432
5.185185185185184E-5,-0.2125933828178401
5.370370370370369E-5,-0.21261463709992348
5.5555555555555545E-5,-0.21263666784968208
5.740740740740739E-5,-0.21265949083499847
5.925925925925925E-5,-0.21268311635638143
6.11111111111111E-5,-0.2127075444138309
6.296296296296295E-5,-0.212732775007347
6.481481481481479E-5,-0.21275880813692966
6.666666666666664E-5,-0.21278564380257894
6.85185185185185E-5,-0.21281330123984313
7.037037037037035E-5,-0.21284179389238175
7.222222222222219E-5,-0.21287112176019482
7.407407407407406E-5,-0.2129012848432823
7.59259259259259E-5,-0.21293228314164425
7.777777777777775E-5,-0.21296411665528062
7.962962962962961E-5,-0.21299680844955063
8.148148148148146E-5,-0.21303037552394763
