7.936507936507935E-5,-1.7509304120646378E-6
8.095238095238092E-5,-1.7603830907183957E-6
8.25396825396825E-5,-1.769046637324456E-6
8.41269841269841E-5,-1.7769210518828191E-6
8.571428571428567E-5,-1.7840063343934852E-6
8.730158730158727E-5,-1.790302484856453E-6
8.888888888888885E-5,-1.795809503271724E-6
9.047619047619045E-5,-1.800558111831502E-6
9.206349206349203E-5,-1.8045719291166851E-6
9.365079365079362E-5,-1.8078509551272734E-6
9.523809523809523E-5,-1.8103951898632668E-6
9.68253968253968E-5,-1.8122046333246658E-6
9.84126984126984E-5,-1.8132792855114692E-6
9.999999999999999E-5,-1.8136191464236783E-6
0,0
1.5873015873015865E-6,-6.439184201261922E-8
3.174603174603173E-6,-1.2750416784032476E-7
4.76190476190476E-6,-1.8933697748311648E-7
6.349206349206346E-6,-2.4989027094099457E-7
7.936507936507933E-6,-3.091640482139589E-7
9.52380952380952E-6,-3.671583093020095E-7
1.1111111111111107E-5,-4.2387305420514636E-7
1.2698412698412695E-5,-4.79296402157695E-7
1.4285714285714279E-5,-5.334726624792329E-7
1.5873015873015866E-5,-5.864018351697597E-7
1.7460317460317452E-5,-6.380839202292755E-7
1.904761904761904E-5,-6.885189176577807E-7
2.0634920634920626E-5,-7.377068274552746E-7
2.2222222222222213E-5,-7.856476496217579E-7
2.3809523809523803E-5,-8.323487706190919E-7
2.5396825396825384E-5,-8.778621763809961E-7
2.6984126984126974E-5,-9.221878669074706E-7
2.857142857142856E-5,-9.653258421985153E-7
3.0158730158730148E-5,-1.0072761022541306E-6
3.174603174603174E-5,-1.0480386470743158E-6
3.333333333333332E-5,-1.0876134766590716E-6
3.492063492063491E-5,-1.1260242090361034E-6
3.6507936507936495E-5,-1.1633234824171413E-6
3.8095238095238085E-5,-1.199511296802185E-6
3.968253968253967E-5,-1.2345876521912347E-6
4.126984126984126E-5,-1.268552548584291E-6
4.285714285714285E-5,-1.3014059859813524E-6
4.444444444444443E-5,-1.3331479643824205E-6
4.6031746031746017E-5,-1.3638125349288357E-6
4.761904761904761E-5,-1.3934475832600323E-6
4.92063492063492E-5,-1.4220531093760102E-6
5.079365079365078E-5,-1.4496291132767696E-6
5.238095238095237E-5,-1.4761755949623107E-6
5.3968253968253954E-5,-1.501692554432633E-6
5.5555555555555545E-5,-1.5261799916877366E-6
5.7142857142857135E-5,-1.5496756839052164E-6
5.873015873015871E-5,-1.572220226844219E-6
6.0317460317460295E-5,-1.593813620504743E-6
6.190476190476188E-5,-1.6144558648867892E-6
6.349206349206348E-5,-1.634146959990358E-6
6.507936507936506E-5,-1.6528869058154483E-6
6.666666666666664E-5,-1.670675702362061E-6
6.825396825396824E-5,-1.6875493783034764E-6
6.984126984126981E-5,-1.7035413397636851E-6
7.142857142857141E-5,-1.7186515867426875E-6
7.301587301587299E-5,-1.7328801192404821E-6
7.460317460317457E-5,-1.7462269372570712E-6
7.619047619047617E-5,-1.7586920407924524E-6
7.777777777777775E-5,-1.7702754298466276E-6
7.936507936507935E-5,-1.7810084703852573E-6
8.095238095238092E-5,-1.7909188263666333E-6
8.25396825396825E-5,-1.8000064977907553E-6
8.41269841269841E-5,-1.808271484657624E-6
8.571428571428567E-5,-1.8157137869672393E-6
8.730158730158727E-5,-1.8223334047196002E-6
8.888888888888885E-5,-1.8281303379147079E-6
9.047619047619045E-5,-1.8331308940077013E-6
9.206349206349203E-5,-1.8373582956346189E-6
9.365079365079362E-5,-1.8408125427954594E-6
9.523809523809523E-5,-1.8434936354902236E-6
9.68253968253968E-5,-1.8454015737189123E-6
9.84126984126984E-5,-1.8465363574815235E-6
9.999999999999999E-5,-1.8468979867780586E-6
0,0
1.5873015873015865E-6,-6.441542573974759E-8
3.174603174603173E-6,-1.2759439992383903E-7
4.76190476190476E-6,-1.895369225522743E-7
6.349206349206346E-6,-2.502429936250535E-7
7.936507936507933E-6,-3.0971261314217653E-7
9.52380952380952E-6,-3.6794578110364343E-7
1.1111111111111107E-5,-4.2494249750945416E-7
1.2698412698412695E-5,-4.806915748726593E-7
1.4285714285714279E-5,-5.352304866902414E-7
1.5873015873015866E-5,-5.885592329622002E-7
1.7460317460317452E-5,-6.406778136885358E-7
1.904761904761904E-5,-6.915862288692482E-7
2.0634920634920626E-5,-7.412844785043374E-7
2.2222222222222213E-5,-7.897725625938035E-7
2.3809523809523803E-5,-8.3705475678756E-7
2.5396825396825384E-5,-8.83174934837032E-7
2.6984126984126974E-5,-9.281330967422193E-7
2.857142857142856E-5,-9.719292425031223E-7
3.0158730158730148E-5,-1.014563372119741E-6
3.174603174603174E-5,-1.0560354855920748E-6
3.333333333333332E-5,-1.0963455829201242E-6
3.492063492063491E-5,-1.1355109432005024E-6
3.6507936507936495E-5,-1.1735763799362787E-6
3.8095238095238085E-5,-1.2105418931274534E-6
3.968253968253967E-5,-1.2464074827740266E-6
4.126984126984126E-5,-1.2811731488759986E-6
4.285714285714285E-5,-1.3148388914333686E-6
4.444444444444443E-5,-1.347404710446137E-6
4.6031746031746017E-5,-1.378896410434803E-6
4.761904761904761E-5,-1.4093555462284032E-6
4.92063492063492E-5,-1.4387821178269376E-6
5.079365079365078E-5,-1.4671761252304059E-6
5.238095238095237E-5,-1.4945375684388092E-6
5.3968253968253954E-5,-1.5208664474521456E-6
5.5555555555555545E-5,-1.5461627622704167E-6
5.7142857142857135E-5,-1.570455720823193E-6
5.873015873015871E-5,-1.5937815617371425E-6
6.0317460317460295E-5,-1.6161402850122648E-6
6.190476190476188E-5,-1.6375318906485607E-6
6.349206349206348E-5,-1.6579563786460303E-6
6.507936507936506E-5,-1.6774137490046725E-6
6.666666666666664E-5,-1.6959040017244882E-6
6.825396825396824E-5,-1.7134555456618595E-6
6.984126984126981E-5,-1.7300992414171577E-6
7.142857142857141E-5,-1.745835088990383E-6
7.301587301587299E-5,-1.7606630883815353E-6
7.460317460317457E-5,-1.7745832395906151E-6
7.619047619047617E-5,-1.7875955426176217E-6
7.777777777777775E-5,-1.7996999974625554E-6
7.936507936507935E-5,-1.8109219435957674E-6
8.095238095238092E-5,-1.8212878267910605E-6
8.25396825396825E-5,-1.830797647048435E-6
8.41269841269841E-5,-1.8394514043678906E-6
8.571428571428567E-5,-1.8472490987494275E-6
8.730158730158727E-5,-1.8541907301930452E-6
8.888888888888885E-5,-1.8602762986987444E-6
9.047619047619045E-5,-1.8655277096531105E-6
9.206349206349203E-5,-1.8699677720190047E-6
9.365079365079362E-5,-1.8735964857964276E-6
9.523809523809523E-5,-1.876413850985379E-6
9.68253968253968E-5,-1.8784198675858601E-6
9.84126984126984E-5,-1.879614535597869E-6
9.999999999999999E-5,-1.8799978550214068E-6
0,0
1.5873015873015865E-6,-6.443297351726861E-8
3.174603174603173E-6,-1.276615781643658E-7
4.76190476190476E-6,-1.8968581394129147E-7
6.349206349206346E-6,-2.505056808480457E-7
7.936507936507933E-6,-3.1012117888462857E-7
9.52380952380952E-6,-3.685323080510399E-7
1.1111111111111107E-5,-4.2573906834727986E-7
1.2698412698412695E-5,-4.81730772139107E-7
1.4285714285714279E-5,-5.365398952356456E-7
1.5873015873015866E-5,-5.901664376368955E-7
1.7460317460317452E-5,-6.426103993428569E-7
1.904761904761904E-5,-6.938717803535298E-7
2.0634920634920626E-5,-7.43950580668914E-7
2.2222222222222213E-5,-7.928468002890095E-7
2.3809523809523803E-5,-8.405625254660303E-7
2.5396825396825384E-5,-8.871357177772601E-7
2.6984126984126974E-5,-9.325663772226989E-7
2.857142857142856E-5,-9.76854503802347E-7
3.0158730158730148E-5,-1.0200000975162045E-6
3.174603174603174E-5,-1.0620031583642707E-6
3.333333333333332E-5,-1.1028636863465464E-6
3.492063492063491E-5,-1.1425945937782285E-6
3.6507936507936495E-5,-1.1812348933257755E-6
3.8095238095238085E-5,-1.2187845849891872E-6
3.968253968253967E-5,-1.2552436687684637E-6
4.126984126984126E-5,-1.290612144663605E-6
4.285714285714285E-5,-1.324890012674611E-6
4.444444444444443E-5,-1.3580772728014817E-6
4.6031746031746017E-5,-1.3901940627447814E-6
4.761904761904761E-5,-1.4212769918767637E-6
4.92063492063492E-5,-1.4513260601974278E-6
5.079365079365078E-5,-1.4803412677067748E-6
5.238095238095237E-5,-1.5083226144048044E-6
5.3968253968253954E-5,-1.5352701002915158E-6
5.5555555555555545E-5,-1.5611837253669102E-6
5.7142857142857135E-5,-1.5860867016305234E-6
5.873015873015871E-5,-1.6100114991343802E-6
6.0317460317460295E-5,-1.6329581178784802E-6
6.190476190476188E-5,-1.6549265578628239E-6
6.349206349206348E-5,-1.6759168190874117E-6
6.507936507936506E-5,-1.6959289015522425E-6
6.666666666666664E-5,-1.7149628052573171E-6
6.825396825396824E-5,-1.7330413944009494E-6
6.984126984126981E-5,-1.7501928693498058E-6
7.142857142857141E-5,-1.7664172301038862E-6
7.301587301587299E-5,-1.7817144766631906E-6
7.460317460317457E-5,-1.7960846090277196E-6
7.619047619047617E-5,-1.8095276271974717E-6
7.777777777777775E-5,-1.822043531172448E-6
7.936507936507935E-5,-1.8336529533883011E-6
8.095238095238092E-5,-1.8443805332378065E-6
8.25396825396825E-5,-1.8542262707209641E-6
8.41269841269841E-5,-1.863190165837774E-6
8.571428571428567E-5,-1.8712722185882366E-6
8.730158730158727E-5,-1.8784724289723509E-6
8.888888888888885E-5,-1.8847907969901176E-6
9.047619047619045E-5,-1.890245378811E-6
9.206349206349203E-5,-1.8948577960643318E-6
9.365079365079362E-5,-1.8986280487501123E-6
9.523809523809523E-5,-1.901556136868342E-6
9.68253968253968E-5,-1.9036420604190219E-6
9.84126984126984E-5,-1.9048858194021497E-6
9.999999999999999E-5,-1.9052874138177275E-6
0,0
1.5873015873015865E-6,-6.445052129478963E-8
3.174603174603173E-6,-1.2772875640489256E-7
4.76190476190476E-6,-1.8983470533030862E-7
6.349206349206346E-6,-2.5076836807103803E-7
7.936507936507933E-6,-3.1052974462708066E-7
9.52380952380952E-6,-3.691188349984365E-7
1.1111111111111107E-5,-4.265356391851056E-7
1.2698412698412695E-5,-4.827699694055547E-7
1.4285714285714279E-5,-5.3784930378105E-7
1.5873015873015866E-5,-5.917736423115911E-7
1.7460317460317452E-5,-6.445429849971781E-7
1.904761904761904E-5,-6.961573318378114E-7
2.0634920634920626E-5,-7.466166828334905E-7
2.2222222222222213E-5,-7.959210379842157E-7
2.3809523809523803E-5,-8.440702941445003E-7
2.5396825396825384E-5,-8.910965007174882E-7
2.6984126984126974E-5,-9.369996577031785E-7
2.857142857142856E-5,-9.817797651015716E-7
3.0158730158730148E-5,-1.025436822912668E-6
3.174603174603174E-5,-1.067970831136467E-6
3.333333333333332E-5,-1.1093817897729686E-6
3.492063492063491E-5,-1.149678244355955E-6
3.6507936507936495E-5,-1.188893406715273E-6
3.8095238095238085E-5,-1.2270272768509214E-6
3.968253968253967E-5,-1.2640798547629008E-6
4.126984126984126E-5,-1.300051140451212E-6
4.285714285714285E-5,-1.3349411339158535E-6
4.444444444444443E-5,-1.3687498351568264E-6
4.6031746031746017E-5,-1.4014917150547598E-6
4.761904761904761E-5,-1.433198437525124E-6
4.92063492063492E-5,-1.4638700025679185E-6
5.079365079365078E-5,-1.493506410183144E-6
5.238095238095237E-5,-1.5221076603708002E-6
5.3968253968253954E-5,-1.5496737531308866E-6
5.5555555555555545E-5,-1.576204688463404E-6
5.7142857142857135E-5,-1.6017176824378538E-6
5.873015873015871E-5,-1.6262414365316177E-6
6.0317460317460295E-5,-1.6497759507446953E-6
6.190476190476188E-5,-1.672321225077087E-6
6.349206349206348E-5,-1.6938772595287931E-6
6.507936507936506E-5,-1.7144440540998126E-6
6.666666666666664E-5,-1.7340216087901463E-6
6.825396825396824E-5,-1.75262724314004E-6
6.984126984126981E-5,-1.7702864972824548E-6
7.142857142857141E-5,-1.78699937121739E-6
7.301587301587299E-5,-1.8027658649448464E-6
7.460317460317457E-5,-1.817585978464824E-6
7.619047619047617E-5,-1.8314597117773217E-6
7.777777777777775E-5,-1.8443870648823408E-6
7.936507936507935E-5,-1.856383963180835E-6
8.095238095238092E-5,-1.8674732396845529E-6
8.25396825396825E-5,-1.877654894393494E-6
8.41269841269841E-5,-1.8869289273076577E-6
8.571428571428567E-5,-1.895295338427046E-6
8.730158730158727E-5,-1.9027541277516568E-6
8.888888888888885E-5,-1.909305295281491E-6
9.047619047619045E-5,-1.9149630479688903E-6
9.206349206349203E-5,-1.919747820109659E-6
9.365079365079362E-5,-1.923659611703797E-6
9.523809523809523E-5,-1.926698422751305E-6
9.68253968253968E-5,-1.928864253252184E-6
9.84126984126984E-5,-1.930157103206431E-6
9.999999999999999E-5,-1.9305769726140486E-6
0,0
1.5873015873015865E-6,-6.446806907231066E-8
3.174603174603173E-6,-1.2779593464541927E-7
4.76190476190476E-6,-1.8998359671932577E-7
6.349206349206346E-6,-2.510310552940303E-7
7.936507936507933E-6,-3.1093831036953275E-7
9.52380952380952E-6,-3.697053619458331E-7
1.1111111111111107E-5,-4.273322100229314E-7
1.2698412698412695E-5,-4.838091666720024E-7
1.4285714285714279E-5,-5.391587123264541E-7
1.5873015873015866E-5,-5.933808469862864E-7
1.7460317460317452E-5,-6.464755706514992E-7
1.904761904761904E-5,-6.984428833220929E-7
2.0634920634920626E-5,-7.49282784998067E-7
2.2222222222222213E-5,-7.989952756794218E-7
2.3809523809523803E-5,-8.475780628229708E-7
2.5396825396825384E-5,-8.950572836577162E-7
2.6984126984126974E-5,-9.414329381836581E-7
2.857142857142856E-5,-9.867050264007965E-7
3.0158730158730148E-5,-1.0308735483091316E-6
3.174603174603174E-5,-1.0739385039086629E-6
3.333333333333332E-5,-1.1158998931993908E-6
3.492063492063491E-5,-1.1567618949336816E-6
3.6507936507936495E-5,-1.19655192010477E-6
3.8095238095238085E-5,-1.2352699687126554E-6
3.968253968253967E-5,-1.2729160407573382E-6
4.126984126984126E-5,-1.3094901362388187E-6
4.285714285714285E-5,-1.344992255157096E-6
4.444444444444443E-5,-1.379422397512171E-6
4.6031746031746017E-5,-1.4127893673647382E-6
4.761904761904761E-5,-1.4451198831734842E-6
4.92063492063492E-5,-1.4764139449384089E-6
5.079365079365078E-5,-1.5066715526595128E-6
5.238095238095237E-5,-1.5358927063367955E-6
5.3968253968253954E-5,-1.564077405970257E-6
5.5555555555555545E-5,-1.5912256515598978E-6
5.7142857142857135E-5,-1.6173486632451845E-6
5.873015873015871E-5,-1.6424713739288557E-6
6.0317460317460295E-5,-1.6665937836109107E-6
6.190476190476188E-5,-1.6897158922913503E-6
6.349206349206348E-5,-1.7118376999701745E-6
6.507936507936506E-5,-1.7329592066473826E-6
6.666666666666664E-5,-1.7530804123229752E-6
6.825396825396824E-5,-1.7722130918791303E-6
6.984126984126981E-5,-1.790380125215103E-6
7.142857142857141E-5,-1.8075815123308935E-6
7.301587301587299E-5,-1.8238172532265017E-6
7.460317460317457E-5,-1.8390873479019284E-6
7.619047619047617E-5,-1.853391796357172E-6
7.777777777777775E-5,-1.8667305985922337E-6
7.936507936507935E-5,-1.8791149729733692E-6
8.095238095238092E-5,-1.8905659461312993E-6
8.25396825396825E-5,-1.901083518066023E-6
8.41269841269841E-5,-1.9106676887775414E-6
8.571428571428567E-5,-1.919318458265855E-6
8.730158730158727E-5,-1.9270358265309623E-6
8.888888888888885E-5,-1.933819793572864E-6
9.047619047619045E-5,-1.93968071712678E-6
9.206349206349203E-5,-1.9446378441549863E-6
9.365079365079362E-5,-1.9486911746574827E-6
9.523809523809523E-5,-1.951840708634269E-6
9.68253968253968E-5,-1.9540864460853456E-6
9.84126984126984E-5,-1.955428387010712E-6
9.999999999999999E-5,-1.9558665314103693E-6
0,0
1.5873015873015865E-6,-6.447853297980597E-8
3.174603174603173E-6,-1.278361584417665E-7
4.76190476190476E-6,-1.9007287638588157E-7
6.349206349206346E-6,-2.5118868681215124E-7
7.936507936507933E-6,-3.111835897205755E-7
9.52380952380952E-6,-3.700575851111543E-7
1.1111111111111107E-5,-4.278106729838876E-7
1.2698412698412695E-5,-4.84433468486706E-7
1.4285714285714279E-5,-5.399457107711699E-7
1.5873015873015866E-5,-5.943473998372791E-7
1.7460317460317452E-5,-6.476385356850336E-7
1.904761904761904E-5,-6.998191183144337E-7
2.0634920634920626E-5,-7.508891477254791E-7
2.2222222222222213E-5,-8.008486239181699E-7
2.3809523809523803E-5,-8.496941267572004E-7
2.5396825396825384E-5,-8.974484283422316E-7
2.6984126984126974E-5,-9.441115286732632E-7
2.857142857142856E-5,-9.89683427750295E-7
3.0158730158730148E-5,-1.0341641255733278E-6
3.174603174603174E-5,-1.0775536221423606E-6
3.333333333333332E-5,-1.119851917457394E-6
3.492063492063491E-5,-1.1610608379607614E-6
3.6507936507936495E-5,-1.201204315662873E-6
3.8095238095238085E-5,-1.2402823505637287E-6
3.968253968253967E-5,-1.2782949426633288E-6
4.126984126984126E-5,-1.3152420919616734E-6
4.285714285714285E-5,-1.3511237984587615E-6
4.444444444444443E-5,-1.3859400621545943E-6
4.6031746031746017E-5,-1.4196965165210366E-6
4.761904761904761E-5,-1.452416694859151E-6
4.92063492063492E-5,-1.4841005971689372E-6
5.079365079365078E-5,-1.5147482234503952E-6
5.238095238095237E-5,-1.5443595737035259E-6
5.3968253968253954E-5,-1.5729346479283278E-6
5.5555555555555545E-5,-1.6004734461248018E-6
5.7142857142857135E-5,-1.626983680490798E-6
5.873015873015871E-5,-1.6524875963778438E-6
6.0317460317460295E-5,-1.6769851937859394E-6
6.190476190476188E-5,-1.700476472715085E-6
6.349206349206348E-5,-1.7229614331652805E-6
6.507936507936506E-5,-1.7444400751365256E-6
6.666666666666664E-5,-1.7649123986288206E-6
6.825396825396824E-5,-1.784386727303802E-6
6.984126984126981E-5,-1.8028837647047673E-6
7.142857142857141E-5,-1.8204035108317167E-6
7.301587301587299E-5,-1.8369459656846499E-6
7.460317460317457E-5,-1.852511129263567E-6
7.619047619047617E-5,-1.8670990015684681E-6
7.777777777777775E-5,-1.8807095825993532E-6
7.936507936507935E-5,-1.8933509096757407E-6
8.095238095238092E-5,-1.9050422583779717E-6
8.25396825396825E-5,-1.915783628706047E-6
8.41269841269841E-5,-1.9255750206599664E-6
8.571428571428567E-5,-1.9344164342397304E-6
8.730158730158727E-5,-1.9423078694453374E-6
8.888888888888885E-5,-1.9492493262767895E-6
9.047619047619045E-5,-1.955248284991246E-6
9.206349206349203E-5,-1.9603226018044977E-6
9.365079365079362E-5,-1.9644722767165448E-6
9.523809523809523E-5,-1.967697309727387E-6
9.68253968253968E-5,-1.969997700837025E-6
9.84126984126984E-5,-1.971373450045458E-6
9.999999999999999E-5,-1.9718245573526863E-6
0,0
1.5873015873015865E-6,-6.448884157283162E-8
3.174603174603173E-6,-1.2787579125956852E-7
4.76190476190476E-6,-1.9016084906021058E-7
6.349206349206346E-6,-2.513440149747579E-7
7.936507936507933E-6,-3.114252890032105E-7
9.52380952380952E-6,-3.7040467114556837E-7
1.1111111111111107E-5,-4.282821614018314E-7
1.2698412698412695E-5,-4.85048673682356E-7
1.4285714285714279E-5,-5.407212553287538E-7
1.5873015873015866E-5,-5.952999063410249E-7
1.7460317460317452E-5,-6.487846267191694E-7
1.904761904761904E-5,-7.011754164631872E-7
2.0634920634920626E-5,-7.524722755730783E-7
2.2222222222222213E-5,-8.026752040488427E-7
2.3809523809523803E-5,-8.517796774432359E-7
2.5396825396825384E-5,-8.99805158570757E-7
2.6984126984126974E-5,-9.467516474314055E-7
2.857142857142856E-5,-9.926191440251819E-7
3.0158730158730148E-5,-1.0374076483520862E-6
3.174603174603174E-5,-1.0811171604121178E-6
3.333333333333332E-5,-1.1237476802052775E-6
3.492063492063491E-5,-1.1652987260313262E-6
3.6507936507936495E-5,-1.2057908018246981E-6
3.8095238095238085E-5,-1.2452239075853925E-6
3.968253968253967E-5,-1.2835980433134097E-6
4.126984126984126E-5,-1.3209132090087501E-6
4.285714285714285E-5,-1.3571694046714132E-6
4.444444444444443E-5,-1.3923666303013992E-6
4.6031746031746017E-5,-1.4265074035118295E-6
4.761904761904761E-5,-1.4596121110408543E-6
4.92063492063492E-5,-1.4916807528884741E-6
5.079365079365078E-5,-1.522713329054689E-6
5.238095238095237E-5,-1.5527098395394992E-6
5.3968253968253954E-5,-1.5816702843429037E-6
5.5555555555555545E-5,-1.6095946634649034E-6
5.7142857142857135E-5,-1.6364872357110942E-6
5.873015873015871E-5,-1.662367582583327E-6
6.0317460317460295E-5,-1.687235704081602E-6
6.190476190476188E-5,-1.7110916002059188E-6
6.349206349206348E-5,-1.7339352709562789E-6
6.507936507936506E-5,-1.75576671633268E-6
6.666666666666664E-5,-1.776585936335124E-6
6.825396825396824E-5,-1.7963978493035055E-6
6.984126984126981E-5,-1.8152209930342271E-6
7.142857142857141E-5,-1.8330553675272878E-6
7.301587301587299E-5,-1.849900972782688E-6
7.460317460317457E-5,-1.8657578088004286E-6
7.619047619047617E-5,-1.8806258755805079E-6
7.777777777777775E-5,-1.8945051731229272E-6
7.936507936507935E-5,-1.907400591157886E-6
8.095238095238092E-5,-1.919329655428477E-6
8.25396825396825E-5,-1.9302923659346997E-6
8.41269841269841E-5,-1.9402887226765543E-6
