9.444444444444442E-5,1011.4022017430648
9.629629629629628E-5,1008.5214645933274
9.814814814814814E-5,1005.5809255389921
9.999999999999999E-5,1002.5805845800586
1.0208333333333333E-4,1002.0199995592577
1.0416666666666666E-4,1001.4596986375595
1.0624999999999998E-4,1000.899681814964
1.0833333333333331E-4,1000.3399490914712
1.1041666666666664E-4,999.7805004670813
1.1249999999999997E-4,999.2213359417941
1.145833333333333E-4,998.6624547972626
1.1666666666666667E-4,998.1038563061863
1.1874999999999999E-4,997.5455404685658
1.2083333333333333E-4,996.9875072844009
1.2291666666666665E-4,996.4297567536915
1.25E-4,995.8722888764378
1.2685185185185184E-4,992.8910873619598
1.287037037037037E-4,989.9738909114385
1.3055555555555555E-4,987.1206995248734
1.3240740740740742E-4,984.3315132022651
1.3425925925925926E-4,981.6063319436132
1.361111111111111E-4,978.9451557489178
1.3796296296296294E-4,976.3462467762545
1.398148148148148E-4,973.8082614530083
1.4166666666666665E-4,971.3311997791794
1.435185185185185E-4,968.9150617547679
1.4537037037037036E-4,966.5598473797736
1.472222222222222E-4,964.2655566541966
1.4907407407407407E-4,962.0307274048246
1.509259259259259E-4,959.8542486770293
1.5277777777777775E-4,957.736120470811
1.546296296296296E-4,955.6763427861697
1.5648148148148146E-4,953.6749156231056
1.583333333333333E-4,951.7318389816182
1.6018518518518516E-4,949.8458961429853
1.62037037037037E-4,948.0161865102218
1.6388888888888885E-4,946.2427100833279
1.6574074074074071E-4,944.5254668623036
1.6759259259259255E-4,942.8644568471489
1.694444444444444E-4,941.2596800378637
1.7129629629629624E-4,939.7101404388566
1.731481481481481E-4,938.2151304370402
1.7499999999999994E-4,936.7746500324145
1.7685185185185178E-4,935.3886992249797
1.7870370370370365E-4,934.0572780147357
1.805555555555555E-4,932.7803864016826
1.8240740740740733E-4,931.557229501442
1.842592592592592E-4,930.3872793032497
1.8611111111111104E-4,929.2705358071061
1.8796296296296288E-4,928.206999013011
1.8981481481481475E-4,927.1966689209646
1.916666666666666E-4,926.2395455309667
1.9351851851851846E-4,925.3350197531403
1.9537037037037027E-4,924.4827334059418
1.972222222222221E-4,923.6826864893707
1.9907407407407395E-4,922.9348790034275
2.009259259259258E-4,922.2393109481119
2.0277777777777766E-4,921.5959823234242
2.046296296296295E-4,921.0044583219374
2.0648148148148137E-4,920.464544077507
2.083333333333332E-4,919.9762395901333
2.1018518518518505E-4,919.539544859816
2.120370370370369E-4,919.1544598865557
2.1388888888888876E-4,918.8209846703518
2.1574074074074063E-4,918.5388505833303
2.1759259259259252E-4,918.3080226006451
2.1944444444444436E-4,918.1285007222964
2.2129629629629626E-4,918.0002849482842
2.2314814814814813E-4,917.9233752786083
2.25E-4,917.897771713269
0,1084.2374901161759
1.851851851851851E-6,1084.20794036709
3.703703703703702E-6,1084.1201636051046
5.555555555555553E-6,1083.97415983022
7.407407407407404E-6,1083.7699290424362
9.259259259259256E-6,1083.5074712417534
1.1111111111111107E-5,1083.1867864281712
1.2962962962962957E-5,1082.8075533871688
1.481481481481481E-5,1082.3710499474228
1.666666666666666E-5,1081.877276108933
1.851851851851851E-5,1081.3262318716997
2.0370370370370362E-5,1080.7179172357228
2.2222222222222213E-5,1080.0523322010022
2.4074074074074064E-5,1079.3296988083343
2.5925925925925918E-5,1078.5513723791794
2.7777777777777766E-5,1077.7173529135375
2.962962962962962E-5,1076.8276404114083
3.148148148148147E-5,1075.8822348727922
3.333333333333332E-5,1074.881136297689
3.5185185185185176E-5,1073.8248830824602
3.703703703703703E-5,1072.7145464944394
3.888888888888888E-5,1071.5501265336259
4.0740740740740725E-5,1070.33162320002
4.259259259259258E-5,1069.0590364936218
4.444444444444443E-5,1067.7323664144312
4.629629629629629E-5,1066.3520986216117
4.814814814814814E-5,1064.91878049977
4.999999999999999E-5,1063.4324120489073
5.185185185185184E-5,1061.8929932690226
5.370370370370369E-5,1060.3005241601163
5.5555555555555545E-5,1058.6550047221883
5.740740740740739E-5,1056.9565242479798
5.925925925925925E-5,1055.2050108101157
6.11111111111111E-5,1053.4004644085965
6.296296296296295E-5,1051.5428850434218
6.481481481481479E-5,1049.6322727145919
6.666666666666664E-5,1047.6686274221065
6.85185185185185E-5,1045.6514294026633
7.037037037037035E-5,1043.5799322859482
7.222222222222219E-5,1041.454136071961
7.407407407407406E-5,1039.274040760702
7.59259259259259E-5,1037.0396463521708
7.777777777777775E-5,1034.750952846368
7.962962962962961E-5,1032.4067324824896
8.148148148148146E-5,1030.0053841869058
8.33333333333333E-5,1027.546907959616
8.518518518518516E-5,1025.0313038006204
8.7037037037037E-5,1022.4585717099189
8.888888888888885E-5,1019.8287116875117
9.07407407407407E-5,1017.1396276616343
9.259259259259257E-5,1014.3886049651672
9.444444444444442E-5,1011.5756435981102
9.629629629629628E-5,1008.7007435604633
9.814814814814814E-5,1005.7639048522267
9.999999999999999E-5,1002.7651274734002
1.0208333333333333E-4,1002.2045563044763
1.0416666666666666E-4,1001.6442664904522
1.0624999999999998E-4,1001.0842580313277
1.0833333333333331E-4,1000.5245309271027
1.1041666666666664E-4,999.9650851777774
1.1249999999999997E-4,999.4059207833515
1.145833333333333E-4,998.8470370195882
1.1666666666666667E-4,998.2884331531629
1.1874999999999999E-4,997.7301091840752
1.2083333333333333E-4,997.1720651123253
1.2291666666666665E-4,996.6143009379134
1.25E-4,996.0568166608393
1.2685185185185184E-4,993.0755218877147
1.287037037037037E-4,990.1582378062334
1.3055555555555555E-4,987.3049644163955
1.3240740740740742E-4,984.5157017182012
1.3425925925925926E-4,981.7904497116504
1.361111111111111E-4,979.129208396743
1.3796296296296294E-4,976.5302397672442
1.398148148148148E-4,973.9921997226018
1.4166666666666665E-4,971.5150882628163
1.435185185185185E-4,969.0989053878875
1.4537037037037036E-4,966.7436510978157
1.472222222222222E-4,964.4493253926005
1.4907407407407407E-4,962.2144656070396
1.509259259259259E-4,960.0379601892686
1.5277777777777775E-4,957.9198091392875
1.546296296296296E-4,955.8600124570962
1.5648148148148146E-4,953.8585701426952
1.583333333333333E-4,951.9154821960839
1.6018518518518516E-4,950.0295312502824
1.62037037037037E-4,948.1998161294073
1.6388888888888885E-4,946.4263368334579
1.6574074074074071E-4,944.7090933624348
1.6759259259259255E-4,943.0480857163377
1.694444444444444E-4,941.443313895167
1.7129629629629624E-4,939.8937812146635
1.731481481481481E-4,938.3987795576757
1.7499999999999994E-4,936.9583089242028
1.7685185185185178E-4,935.5723693142454
1.7870370370370365E-4,934.2409607278036
1.805555555555555E-4,932.9640831648768
1.8240740740740733E-4,931.7409410882377
1.842592592592592E-4,930.5710060944979
1.8611111111111104E-4,929.4542781836574
1.8796296296296288E-4,928.3907573557162
1.8981481481481475E-4,927.3804436106747
1.916666666666666E-4,926.4233369485324
1.9351851851851846E-4,925.5188277124425
1.9537037037037027E-4,924.6665574623476
1.972222222222221E-4,923.8665261982482
1.9907407407407395E-4,923.1187339201439
2.009259259259258E-4,922.423180628035
2.0277777777777766E-4,921.7798663219213
2.046296296296295E-4,921.1883557454087
2.0648148148148137E-4,920.6484539209471
2.083333333333332E-4,920.1601608485363
2.1018518518518505E-4,919.7234765281765
2.120370370370369E-4,919.3384009598678
2.1388888888888876E-4,919.0049341436102
2.1574074074074063E-4,918.7228071403902
2.1759259259259252E-4,918.4919849668485
2.1944444444444436E-4,918.3124676229853
2.2129629629629626E-4,918.1842551088002
2.2314814814814813E-4,918.107347424294
2.25E-4,918.0817445694659
0,1083.4624967569855
1.851851851851851E-6,1083.4337254643008
3.703703703703702E-6,1083.3481843648506
5.555555555555553E-6,1083.2058734586346
7.407407407407404E-6,1083.0067927456535
9.259259259259256E-6,1082.7509422259068
1.1111111111111107E-5,1082.4383218993944
1.2962962962962957E-5,1082.068615532697
1.481481481481481E-5,1081.6429206009157
1.666666666666666E-5,1081.16123710405
1.851851851851851E-5,1080.6235650421004
2.0370370370370362E-5,1080.0299044150665
2.2222222222222213E-5,1079.3802552229488
2.4074074074074064E-5,1078.6747457091496
2.5925925925925918E-5,1077.9145075838842
2.7777777777777766E-5,1077.0995408471517
2.962962962962962E-5,1076.2298454989525
3.148148148148147E-5,1075.3054215392867
3.333333333333332E-5,1074.3262689681542
3.5185185185185176E-5,1073.292756339893
3.703703703703703E-5,1072.2057244875668
3.888888888888888E-5,1071.0651734111757
4.0740740740740725E-5,1069.8711031107196
4.259259259259258E-5,1068.623513586199
4.444444444444443E-5,1067.3224048376132
4.629629629629629E-5,1065.9680539698957
4.814814814814814E-5,1064.5607867168947
4.999999999999999E-5,1063.1006030786107
5.185185185185184E-5,1061.587503055044
5.370370370370369E-5,1060.0214866461943
5.5555555555555545E-5,1058.4025538520614
5.740740740740739E-5,1056.7305772121736
5.925925925925925E-5,1055.0052604201833
6.11111111111111E-5,1053.226603476091
6.296296296296295E-5,1051.3946063798965
6.481481481481479E-5,1049.5092691315997
6.666666666666664E-5,1047.5705917312007
6.85185185185185E-5,1045.5778369772677
7.037037037037035E-5,1043.5300035058524
7.222222222222219E-5,1041.427091316955
7.407407407407406E-5,1039.2691004105752
7.59259259259259E-5,1037.0560307867133
7.777777777777775E-5,1034.7878824453692
7.962962962962961E-5,1032.463192722316
8.148148148148146E-5,1030.080054302322
8.33333333333333E-5,1027.6384671853873
8.518518518518516E-5,1025.1384313715116
8.7037037037037E-5,1022.5799468606951
8.888888888888885E-5,1019.9630136529379
9.07407407407407E-5,1017.2852620473784
9.259259259259257E-5,1014.5436227168614
9.444444444444442E-5,1011.7380956613864
9.629629629629628E-5,1008.8686808809538
9.814814814814814E-5,1005.9353783755635
9.999999999999999E-5,1002.9381881452155
1.0208333333333333E-4,1002.3776682096792
1.0416666666666666E-4,1001.8174251783227
1.0624999999999998E-4,1001.2574590511456
1.0833333333333331E-4,1000.6977698281485
1.1041666666666664E-4,1000.1383575093311
1.1249999999999997E-4,999.5792220946934
1.145833333333333E-4,999.0203628859791
1.1666666666666667E-4,998.4617791692702
1.1874999999999999E-4,997.9034709445668
1.2083333333333333E-4,997.3454382118688
1.2291666666666665E-4,996.7876809711763
1.25E-4,996.2301992224892
1.2685185185185184E-4,993.2489068617681
1.287037037037037E-4,990.3316269536697
1.3055555555555555E-4,987.4783594981941
1.3240740740740742E-4,984.6891044953413
1.3425925925925926E-4,981.9638619451114
1.361111111111111E-4,979.3026318475042
1.3796296296296294E-4,976.7036765233486
1.398148148148148E-4,974.1656516781316
1.4166666666666665E-4,971.6885573118535
1.435185185185185E-4,969.2723934245142
1.4537037037037036E-4,966.9171600161139
1.472222222222222E-4,964.6228570866525
1.4907407407407407E-4,962.3880218708929
1.509259259259259E-4,960.2115424827924
1.5277777777777775E-4,958.0934189223508
1.546296296296296E-4,956.0336511895683
1.5648148148148146E-4,954.032239284445
1.583333333333333E-4,952.0891832069808
1.6018518518518516E-4,950.2032652534675
1.62037037037037E-4,948.3735838732642
1.6388888888888885E-4,946.6001390663711
1.6574074074074071E-4,944.8829308327879
1.6759259259259255E-4,943.2219591725151
1.694444444444444E-4,941.6172240855523
1.7129629629629624E-4,940.0677284444097
1.731481481481481E-4,938.5727637820406
1.7499999999999994E-4,937.1323300984454
1.7685185185185178E-4,935.746427393624
1.7870370370370365E-4,934.4150556675763
1.805555555555555E-4,933.1382149203024
1.8240740740740733E-4,931.9151091518303
1.842592592592592E-4,930.7452096768947
1.8611111111111104E-4,929.6285164954951
1.8796296296296288E-4,928.5650296076318
1.8981481481481475E-4,927.5547490133048
1.916666666666666E-4,926.5976747125139
1.9351851851851846E-4,925.6931966242133
1.9537037037037027E-4,924.8409561217496
1.972222222222221E-4,924.0409532051232
1.9907407407407395E-4,923.293187874334
2.009259259259258E-4,922.597660129382
2.0277777777777766E-4,921.9543699702672
2.046296296296295E-4,921.3628817928504
2.0648148148148137E-4,920.8230005442132
2.083333333333332E-4,920.3347262243556
2.1018518518518505E-4,919.8980588332777
2.120370370370369E-4,919.5129983709792
2.1388888888888876E-4,919.1795448374605
2.1574074074074063E-4,918.8974290462104
2.1759259259259252E-4,918.6666160570057
2.1944444444444436E-4,918.4871058698463
2.2129629629629626E-4,918.3588984847324
2.2314814814814813E-4,918.281993901664
2.25E-4,918.256392120641
0,1082.739080422734
1.851851851851851E-6,1082.711023270023
3.703703703703702E-6,1082.6275365366596
5.555555555555553E-6,1082.4886202226446
7.407407407407404E-6,1082.2942743279777
9.259259259259256E-6,1082.0444988526594
1.1111111111111107E-5,1081.739293796689
1.2962962962962957E-5,1081.3783479393285
1.481481481481481E-5,1080.9625989324634
1.666666666666666E-5,1080.4920467760935
1.851851851851851E-5,1079.9666914702188
2.0370370370370362E-5,1079.3865330148392
2.2222222222222213E-5,1078.751571409955
2.4074074074074064E-5,1078.0618532856752
2.5925925925925918E-5,1077.3183099414525
2.7777777777777766E-5,1076.5209413772873
2.962962962962962E-5,1075.6697475931794
3.148148148148147E-5,1074.764728589129
3.333333333333332E-5,1073.8058843651356
3.5185185185185176E-5,1072.7934341817938
3.703703703703703E-5,1071.7280080641947
3.888888888888888E-5,1070.6096060123382
4.0740740740740725E-5,1069.4382280262244
4.259259259259258E-5,1068.2138741058532
4.444444444444443E-5,1066.9365442512246
4.629629629629629E-5,1065.606329747554
4.814814814814814E-5,1064.2233472402925
4.999999999999999E-5,1062.7875967294403
5.185185185185184E-5,1061.2990782149975
5.370370370370369E-5,1059.7577916969642
5.5555555555555545E-5,1058.1637371753402
5.740740740740739E-5,1056.516589910504
5.925925925925925E-5,1054.8158350111285
6.11111111111111E-5,1053.0614724772133
6.296296296296295E-5,1051.2535023087587
6.481481481481479E-5,1049.3919245057646
6.666666666666664E-5,1047.4767390682312
6.85185185185185E-5,1045.5070051448695
7.037037037037035E-5,1043.4814692394123
7.222222222222219E-5,1041.4001313518595
7.407407407407406E-5,1039.2629914822114
7.59259259259259E-5,1037.070049630468
7.777777777777775E-5,1034.8213057966293
7.962962962962961E-5,1032.5150715298594
8.148148148148146E-5,1030.1491419344716
8.33333333333333E-5,1027.723517010466
8.518518518518516E-5,1025.2381967578424
8.7037037037037E-5,1022.6931811766009
8.888888888888885E-5,1020.0884702667416
9.07407407407407E-5,1017.4214308799735
9.259259259259257E-5,1014.6886686716209
9.444444444444442E-5,1011.8901836416834
9.629629629629628E-5,1009.0259757901613
9.814814814814814E-5,1006.0960451170547
9.999999999999999E-5,1003.1003916223635
1.0208333333333333E-4,1002.5399308956985
1.0416666666666666E-4,1001.979742254103
1.0624999999999998E-4,1001.4198256975775
1.0833333333333331E-4,1000.8601812261219
1.1041666666666664E-4,1000.3008088397362
1.1249999999999997E-4,999.7417085384202
1.145833333333333E-4,999.1828796694165
1.1666666666666667E-4,998.6243215505942
1.1874999999999999E-4,998.0660341819533
1.2083333333333333E-4,997.5080175634937
1.2291666666666665E-4,996.9502716952156
1.25E-4,996.3927965771187
1.2685185185185184E-4,993.4115268251735
1.287037037037037E-4,990.4942695998918
1.3055555555555555E-4,987.6410249012745
1.3240740740740742E-4,984.8517927293209
1.3425925925925926E-4,982.1265730840314
1.361111111111111E-4,979.4653659654058
1.3796296296296294E-4,976.8664343509819
1.398148148148148E-4,974.3284339633514
1.4166666666666665E-4,971.851364802514
1.435185185185185E-4,969.43522686847
1.4537037037037036E-4,967.0800201612192
1.472222222222222E-4,964.7857446807617
1.4907407407407407E-4,962.5509378170709
1.509259259259259E-4,960.3744875112714
1.5277777777777775E-4,958.2563937633632
1.546296296296296E-4,956.1966565733463
1.5648148148148146E-4,954.1952759412209
1.583333333333333E-4,952.2522518669867
1.6018518518518516E-4,950.3663665074234
1.62037037037037E-4,948.5367180588348
1.6388888888888885E-4,946.7633065212212
1.6574074074074071E-4,945.0461318945825
1.6759259259259255E-4,943.3851941789186
1.694444444444444E-4,941.7804933742296
1.7129629629629624E-4,940.2310320611709
1.731481481481481E-4,938.7361015122708
1.7499999999999994E-4,937.2957017275293
1.7685185185185178E-4,935.9098327069464
1.7870370370370365E-4,934.578494450522
1.805555555555555E-4,933.3016869582565
1.8240740740740733E-4,932.0786138820043
1.842592592592592E-4,930.9087463172201
1.8611111111111104E-4,929.7920842639036
1.8796296296296288E-4,928.728627722055
1.8981481481481475E-4,927.7183766916744
1.916666666666666E-4,926.7613311727615
1.9351851851851846E-4,925.8568807444673
1.9537037037037027E-4,925.0046666329912
1.972222222222221E-4,924.2046888383333
1.9907407407407395E-4,923.4569473604934
2.009259259259258E-4,922.7614421994717
2.0277777777777766E-4,922.1181733552681
2.046296296296295E-4,921.5267049349692
2.0648148148148137E-4,920.9868418289502
2.083333333333332E-4,920.4985840372115
2.1018518518518505E-4,920.0619315597529
2.120370370370369E-4,919.6768843965747
2.1388888888888876E-4,919.3434425476765
2.1574074074074063E-4,919.0613366158223
2.1759259259259252E-4,918.8305317029814
2.1944444444444436E-4,918.6510278091542
2.2129629629629626E-4,918.5228249343406
2.2314814814814813E-4,918.4459230785408
