4.76190476190476E-6,-9.5089791658558E-7
6.349206349206346E-6,-1.2569165854306465E-6
7.936507936507933E-6,-1.5574616026006494E-6
9.52380952380952E-6,-1.852532968095589E-6
1.1111111111111107E-5,-2.1421306819154648E-6
1.2698412698412695E-5,-2.4262074452109294E-6
1.4285714285714279E-5,-2.7049207391219152E-6
1.5873015873015866E-5,-2.9782705636484206E-6
1.7460317460317452E-5,-3.2462569187904464E-6
1.904761904761904E-5,-3.5088798045479926E-6
2.0634920634920626E-5,-3.766139220921059E-6
2.2222222222222213E-5,-4.018035167909646E-6
2.3809523809523803E-5,-4.2645891087092585E-6
2.5396825396825384E-5,-4.505962976362259E-6
2.6984126984126974E-5,-4.742156770868651E-6
2.857142857142856E-5,-4.973170492228431E-6
3.0158730158730148E-5,-5.199004140441602E-6
3.174603174603174E-5,-5.419657715508162E-6
3.333333333333332E-5,-5.635131217428112E-6
3.492063492063491E-5,-5.845491440510676E-6
3.6507936507936495E-5,-6.050861853348346E-6
3.8095238095238085E-5,-6.251242455941124E-6
3.968253968253967E-5,-6.446633248289008E-6
4.126984126984126E-5,-6.637034230392002E-6
4.285714285714285E-5,-6.8224454022501E-6
4.444444444444443E-5,-7.002866763863307E-6
4.6031746031746017E-5,-7.178367189562967E-6
4.761904761904761E-5,-7.349007146041531E-6
4.92063492063492E-5,-7.5147866332989956E-6
5.079365079365078E-5,-7.675705651335362E-6
5.238095238095237E-5,-7.831764200150635E-6
5.3968253968253954E-5,-7.982962279744805E-6
5.5555555555555545E-5,-8.12929989011788E-6
5.7142857142857135E-5,-8.270806153955547E-6
5.873015873015871E-5,-8.407475737236243E-6
6.0317460317460295E-5,-8.539308639959958E-6
6.190476190476188E-5,-8.666304862126701E-6
6.349206349206348E-5,-8.788464403736473E-6
6.507936507936506E-5,-8.905787264789265E-6
6.666666666666664E-5,-9.018273445285084E-6
6.825396825396824E-5,-9.125888533350112E-6
6.984126984126981E-5,-9.228566723634716E-6
7.142857142857141E-5,-9.326308016138892E-6
7.301587301587299E-5,-9.419112410862644E-6
7.460317460317457E-5,-9.506979907805974E-6
7.619047619047617E-5,-9.589910506968874E-6
7.777777777777775E-5,-9.66790420835135E-6
7.936507936507935E-5,-9.740858606863676E-6
8.095238095238092E-5,-9.808639405894807E-6
8.25396825396825E-5,-9.87124660544474E-6
8.41269841269841E-5,-9.928680205513477E-6
8.571428571428567E-5,-9.980940206101018E-6
8.730158730158727E-5,-1.0028026607207361E-5
8.888888888888885E-5,-1.0069939408832509E-5
9.047619047619045E-5,-1.0106501665877135E-5
9.206349206349203E-5,-1.0137491536773426E-5
9.365079365079362E-5,-1.0162909021521376E-5
9.523809523809523E-5,-1.0182754120120989E-5
9.68253968253968E-5,-1.0197026832572265E-5
9.84126984126984E-5,-1.0205727158875199E-5
9.999999999999999E-5,-1.0208855099029797E-5
0,0
1.5873015873015865E-6,-3.225225184564643E-7
3.174603174603173E-6,-6.397241465727238E-7
4.76190476190476E-6,-9.51604884348778E-7
6.349206349206346E-6,-1.2581647317846275E-6
7.936507936507933E-6,-1.5594036888802723E-6
9.52380952380952E-6,-1.8553217556357119E-6
1.1111111111111107E-5,-2.1459189320509466E-6
1.2698412698412695E-5,-2.4311502529358084E-6
1.4285714285714279E-5,-2.711151560414372E-6
1.5873015873015866E-5,-2.9859228544866354E-6
1.7460317460317452E-5,-3.2554641351526002E-6
1.904761904761904E-5,-3.519775402412267E-6
2.0634920634920626E-5,-3.7788566562656336E-6
2.2222222222222213E-5,-4.032707896712702E-6
2.3809523809523803E-5,-4.281341240511112E-6
2.5396825396825384E-5,-4.5248933254615905E-6
2.6984126984126974E-5,-4.763364151564138E-6
2.857142857142856E-5,-4.996753718818755E-6
3.0158730158730148E-5,-5.225062027225442E-6
3.174603174603174E-5,-5.4482890767841956E-6
3.333333333333332E-5,-5.6664348674950205E-6
3.492063492063491E-5,-5.879547697864918E-6
3.6507936507936495E-5,-6.087726644452427E-6
3.8095238095238085E-5,-6.290971707257546E-6
3.968253968253967E-5,-6.4892828862802746E-6
4.126984126984126E-5,-6.682660181520617E-6
4.285714285714285E-5,-6.871103592978567E-6
4.444444444444443E-5,-7.054613120654129E-6
4.6031746031746017E-5,-7.233234697243992E-6
4.761904761904761E-5,-7.407007041796783E-6
4.92063492063492E-5,-7.575930154312502E-6
5.079365079365078E-5,-7.740004034791148E-6
5.238095238095237E-5,-7.899228683232722E-6
5.3968253968253954E-5,-8.053604099637222E-6
5.5555555555555545E-5,-8.20313028400465E-6
5.7142857142857135E-5,-8.347813150171154E-6
5.873015873015871E-5,-8.487626507225895E-6
6.0317460317460295E-5,-8.62257035516887E-6
6.190476190476188E-5,-8.752644694000083E-6
6.349206349206348E-5,-8.877849523719537E-6
6.507936507936506E-5,-8.998184844327223E-6
6.666666666666664E-5,-9.113650655823149E-6
6.825396825396824E-5,-9.224190524129556E-6
6.984126984126981E-5,-9.329714520567293E-6
7.142857142857141E-5,-9.430222645136356E-6
7.301587301587299E-5,-9.525714897836743E-6
7.460317460317457E-5,-9.616191278668463E-6
7.619047619047617E-5,-9.701651787631504E-6
7.777777777777775E-5,-9.782096424725876E-6
7.936507936507935E-5,-9.857400185550417E-6
8.095238095238092E-5,-9.9273965604646E-6
8.25396825396825E-5,-9.992085549468419E-6
8.41269841269841E-5,-1.0051467152561879E-5
8.571428571428567E-5,-1.0105541369744981E-5
8.730158730158727E-5,-1.015430820101772E-5
8.888888888888885E-5,-1.01977676463801E-5
9.047619047619045E-5,-1.0235715882415367E-5
9.206349206349203E-5,-1.0267886189897244E-5
9.365079365079362E-5,-1.0294278568825728E-5
9.523809523809523E-5,-1.0314893019200823E-5
9.68253968253968E-5,-1.0329729541022532E-5
9.84126984126984E-5,-1.0338788134290847E-5
9.999999999999999E-5,-1.0342068799005774E-5
0,0
1.5873015873015865E-6,-3.22597711496274E-7
3.174603174603173E-6,-6.400139714897086E-7
4.76190476190476E-6,-9.522487799803035E-7
6.349206349206346E-6,-1.2593021369680594E-6
7.936507936507933E-6,-1.5611740424529755E-6
9.52380952380952E-6,-1.8578644964350522E-6
1.1111111111111107E-5,-2.14937349891429E-6
1.2698412698412695E-5,-2.435658226191853E-6
1.4285714285714279E-5,-2.7168361404147537E-6
1.5873015873015866E-5,-2.992907241582991E-6
1.7460317460317452E-5,-3.2638715296965658E-6
1.904761904761904E-5,-3.529729004755478E-6
2.0634920634920626E-5,-3.790479666759727E-6
2.2222222222222213E-5,-4.046123515709314E-6
2.3809523809523803E-5,-4.296665153045213E-6
2.5396825396825384E-5,-4.542219139201484E-6
2.6984126984126974E-5,-4.782785474178127E-6
2.857142857142856E-5,-5.018364157975142E-6
3.0158730158730148E-5,-5.24895519059253E-6
3.174603174603174E-5,-5.474558572030289E-6
3.333333333333332E-5,-5.695174302288421E-6
3.492063492063491E-5,-5.91083526523273E-6
3.6507936507936495E-5,-6.121618439940608E-6
3.8095238095238085E-5,-6.327523826412053E-6
3.968253968253967E-5,-6.528551424647068E-6
4.126984126984126E-5,-6.7247012346456545E-6
4.285714285714285E-5,-6.915973256407807E-6
4.444444444444443E-5,-7.1023674899335295E-6
4.6031746031746017E-5,-7.283910155380156E-6
4.761904761904761E-5,-7.460619323995197E-6
4.92063492063492E-5,-7.632494995778652E-6
5.079365079365078E-5,-7.799537170730524E-6
5.238095238095237E-5,-7.961745848850814E-6
5.3968253968253954E-5,-8.119121030139513E-6
5.5555555555555545E-5,-8.27166271459663E-6
5.7142857142857135E-5,-8.419356227768299E-6
5.873015873015871E-5,-8.562154447417873E-6
6.0317460317460295E-5,-8.700057373545352E-6
6.190476190476188E-5,-8.833065006150743E-6
6.349206349206348E-5,-8.961177345234043E-6
6.507936507936506E-5,-9.084394390795246E-6
6.666666666666664E-5,-9.202716142834359E-6
6.825396825396824E-5,-9.31606579747625E-6
6.984126984126981E-5,-9.424328194323274E-6
7.142857142857141E-5,-9.527503333375427E-6
7.301587301587299E-5,-9.625591214632713E-6
7.460317460317457E-5,-9.718591838095134E-6
7.619047619047617E-5,-9.806505203762683E-6
7.777777777777775E-5,-9.889331311635368E-6
7.936507936507935E-5,-9.966923191192311E-6
8.095238095238092E-5,-1.0039080121236792E-5
8.25396825396825E-5,-1.0105802101768813E-5
8.41269841269841E-5,-1.0167089132788377E-5
8.571428571428567E-5,-1.0222941214295482E-5
8.730158730158727E-5,-1.0273358346290122E-5
8.888888888888885E-5,-1.0318340528772306E-5
9.047619047619045E-5,-1.0357656932737823E-5
9.206349206349203E-5,-1.039099289031059E-5
9.365079365079362E-5,-1.0418348401490608E-5
9.523809523809523E-5,-1.0439723466277875E-5
9.68253968253968E-5,-1.0455118084672398E-5
9.84126984126984E-5,-1.0464532256674167E-5
9.999999999999999E-5,-1.0467965982283187E-5
0,0
1.5873015873015865E-6,-3.226672079426593E-7
3.174603174603173E-6,-6.402821944063785E-7
4.76190476190476E-6,-9.528449593911573E-7
6.349206349206346E-6,-1.2603555028969964E-6
7.936507936507933E-6,-1.5628138249238955E-6
9.52380952380952E-6,-1.8602199254718538E-6
1.1111111111111107E-5,-2.1525738045408727E-6
1.2698412698412695E-5,-2.4398346213745453E-6
1.4285714285714279E-5,-2.7221033803970362E-6
1.5873015873015866E-5,-2.9993800816083464E-6
1.7460317460317452E-5,-3.2716647250084756E-6
1.904761904761904E-5,-3.538957310597425E-6
2.0634920634920626E-5,-3.8012578383751925E-6
2.2222222222222213E-5,-4.058566308341779E-6
2.3809523809523803E-5,-4.3108807728867145E-6
2.5396825396825384E-5,-4.558295788282979E-6
2.6984126984126974E-5,-4.800811354530573E-6
2.857142857142856E-5,-5.038427471629497E-6
3.0158730158730148E-5,-5.271144139579754E-6
3.174603174603174E-5,-5.498961358381337E-6
3.333333333333332E-5,-5.721879128034252E-6
3.492063492063491E-5,-5.939916701948216E-6
3.6507936507936495E-5,-6.1531306408150555E-6
3.8095238095238085E-5,-6.361520944634769E-6
3.968253968253967E-5,-6.565087613407357E-6
4.126984126984126E-5,-6.763830647132821E-6
4.285714285714285E-5,-6.957750045811158E-6
4.444444444444443E-5,-7.146845809442372E-6
4.6031746031746017E-5,-7.3311264976331485E-6
4.761904761904761E-5,-7.510590551020599E-6
4.92063492063492E-5,-7.685237969604724E-6
5.079365079365078E-5,-7.855068753385521E-6
5.238095238095237E-5,-8.020082902362993E-6
5.3968253968253954E-5,-8.180280416537138E-6
5.5555555555555545E-5,-8.335661295907957E-6
5.7142857142857135E-5,-8.486192094761035E-6
5.873015873015871E-5,-8.631805175195651E-6
6.0317460317460295E-5,-8.772500537211805E-6
6.190476190476188E-5,-8.908278180809497E-6
6.349206349206348E-5,-9.039138105988728E-6
6.507936507936506E-5,-9.165080312749494E-6
6.666666666666664E-5,-9.286104801091801E-6
6.825396825396824E-5,-9.402115722454606E-6
6.984126984126981E-5,-9.51297285619353E-6
7.142857142857141E-5,-9.618676202308572E-6
7.301587301587299E-5,-9.719225760799735E-6
7.460317460317457E-5,-9.81462153166702E-6
7.619047619047617E-5,-9.904863514910422E-6
7.777777777777775E-5,-9.989951710529944E-6
7.936507936507935E-5,-1.0069718032452494E-5
8.095238095238092E-5,-1.0143928266821185E-5
8.25396825396825E-5,-1.0212582413636016E-5
8.41269841269841E-5,-1.0275680472896988E-5
8.571428571428567E-5,-1.0333222444604102E-5
8.730158730158727E-5,-1.0385208328757355E-5
8.888888888888885E-5,-1.0431638125356749E-5
9.047619047619045E-5,-1.0472254788708338E-5
9.206349206349203E-5,-1.0506698345385541E-5
9.365079365079362E-5,-1.0534968795388356E-5
9.523809523809523E-5,-1.0557066138716786E-5
9.68253968253968E-5,-1.057299037537083E-5
9.84126984126984E-5,-1.0582741505350485E-5
9.999999999999999E-5,-1.0586319528655755E-5
0,0
1.5873015873015865E-6,-3.227331808314421E-7
3.174603174603173E-6,-6.405365361104036E-7
4.76190476190476E-6,-9.534100658368838E-7
6.349206349206346E-6,-1.2613537700108834E-6
7.936507936507933E-6,-1.5643676486324024E-6
9.52380952380952E-6,-1.8624517017014402E-6
1.1111111111111107E-5,-2.1556059292179974E-6
1.2698412698412695E-5,-2.4437913512565365E-6
1.4285714285714279E-5,-2.727092987920269E-6
1.5873015873015866E-5,-3.0055108392091954E-6
1.7460317460317452E-5,-3.279044905123316E-6
1.904761904761904E-5,-3.547695185662632E-6
2.0634920634920626E-5,-3.8114616808271397E-6
2.2222222222222213E-5,-4.0703443906168425E-6
2.3809523809523803E-5,-4.324334847274882E-6
2.5396825396825384E-5,-4.573508435487383E-6
2.6984126984126974E-5,-4.817865155254348E-6
2.857142857142856E-5,-5.0574050065757755E-6
3.0158730158730148E-5,-5.292127989451667E-6
3.174603174603174E-5,-5.522034103882022E-6
3.333333333333332E-5,-5.747123349866839E-6
3.492063492063491E-5,-5.9674017288385204E-6
3.6507936507936495E-5,-6.182906395145552E-6
3.8095238095238085E-5,-6.393637348787932E-6
3.968253968253967E-5,-6.599594589765663E-6
4.126984126984126E-5,-6.800778118078745E-6
4.285714285714285E-5,-6.997187933727175E-6
4.444444444444443E-5,-7.188824036710955E-6
4.6031746031746017E-5,-7.37567810228692E-6
4.761904761904761E-5,-7.55772986809146E-6
4.92063492063492E-5,-7.734979334124576E-6
5.079365079365078E-5,-7.907426500386268E-6
5.238095238095237E-5,-8.075071366876536E-6
5.3968253968253954E-5,-8.23791393359538E-6
5.5555555555555545E-5,-8.3959542005428E-6
5.7142857142857135E-5,-8.54914089688024E-6
5.873015873015871E-5,-8.697386815889691E-6
6.0317460317460295E-5,-8.840691957571154E-6
6.190476190476188E-5,-8.97905632192463E-6
6.349206349206348E-5,-9.112479908950118E-6
6.507936507936506E-5,-9.240962718647616E-6
6.666666666666664E-5,-9.364504751017129E-6
6.825396825396824E-5,-9.482992083189676E-6
6.984126984126981E-5,-9.596260992902231E-6
7.142857142857141E-5,-9.704311480154793E-6
7.301587301587299E-5,-9.807143544947367E-6
7.460317460317457E-5,-9.90475718727995E-6
7.619047619047617E-5,-9.99715240715254E-6
7.777777777777775E-5,-1.0084329204565138E-5
7.936507936507935E-5,-1.0166099464059163E-5
8.095238095238092E-5,-1.0242199143248195E-5
8.25396825396825E-5,-1.0312628242132237E-5
8.41269841269841E-5,-1.0377386760711288E-5
8.571428571428567E-5,-1.0436474698985349E-5
8.730158730158727E-5,-1.0489892056954417E-5
8.888888888888885E-5,-1.0537638834618495E-5
9.047619047619045E-5,-1.057943355146519E-5
9.206349206349203E-5,-1.061487976474138E-5
9.365079365079362E-5,-1.0643977474447061E-5
9.523809523809523E-5,-1.0666726680582235E-5
9.68253968253968E-5,-1.0683127383146904E-5
9.84126984126984E-5,-1.069317958214106E-5
9.999999999999999E-5,-1.0696883277564712E-5
0,0
1.5873015873015865E-6,-3.2279361216591694E-7
3.174603174603173E-6,-6.407698266674803E-7
4.76190476190476E-6,-9.539286435046895E-7
6.349206349206346E-6,-1.2622700626775455E-6
7.936507936507933E-6,-1.5657940841860476E-6
9.52380952380952E-6,-1.864500708030196E-6
1.1111111111111107E-5,-2.1583899342099906E-6
1.2698412698412695E-5,-2.447424487681544E-6
1.4285714285714279E-5,-2.7316752231103807E-6
1.5873015873015866E-5,-3.0111421404965E-6
1.7460317460317452E-5,-3.2858252398399023E-6
1.904761904761904E-5,-3.555724521140589E-6
2.0634920634920626E-5,-3.820839984398556E-6
2.2222222222222213E-5,-4.081171629613808E-6
2.3809523809523803E-5,-4.336705368270681E-6
2.5396825396825384E-5,-4.587499398158984E-6
2.6984126984126974E-5,-4.833553719278716E-6
2.857142857142856E-5,-5.074868331629877E-6
3.0158730158730148E-5,-5.311443235212471E-6
3.174603174603174E-5,-5.543278430026491E-6
3.333333333333332E-5,-5.770373916071942E-6
3.492063492063491E-5,-5.992724126696391E-6
3.6507936507936495E-5,-6.210348441408452E-6
3.8095238095238085E-5,-6.423246860208127E-6
3.968253968253967E-5,-6.631419383095413E-6
4.126984126984126E-5,-6.8348660100703145E-6
4.285714285714285E-5,-7.033586741132826E-6
4.444444444444443E-5,-7.2275815762829515E-6
4.6031746031746017E-5,-7.416827267393018E-6
4.761904761904761E-5,-7.601285859898087E-6
4.92063492063492E-5,-7.780957353798165E-6
5.079365079365078E-5,-7.955841749093246E-6
5.238095238095237E-5,-8.125939045783338E-6
5.3968253968253954E-5,-8.291249243868433E-6
5.5555555555555545E-5,-8.451772343348533E-6
5.7142857142857135E-5,-8.607441003154993E-6
5.873015873015871E-5,-8.758148901312582E-6
6.0317460317460295E-5,-8.9038960378213E-6
6.190476190476188E-5,-9.044682412681151E-6
6.349206349206348E-5,-9.180508025892132E-6
6.507936507936506E-5,-9.31137287745424E-6
6.666666666666664E-5,-9.437276967367479E-6
6.825396825396824E-5,-9.558089598257308E-6
6.984126984126981E-5,-9.673623816682955E-6
7.142857142857141E-5,-9.783879622644411E-6
7.301587301587299E-5,-9.888857016141687E-6
7.460317460317457E-5,-9.988555997174777E-6
7.619047619047617E-5,-1.0082976565743679E-5
7.777777777777775E-5,-1.0172118721848396E-5
7.936507936507935E-5,-1.0255775188021593E-5
8.095238095238092E-5,-1.0333653022376366E-5
8.25396825396825E-5,-1.0405752224912713E-5
8.41269841269841E-5,-1.0472072795630637E-5
8.571428571428567E-5,-1.053261473453014E-5
8.730158730158727E-5,-1.0587378041611213E-5
8.888888888888885E-5,-1.0636362716873865E-5
9.047619047619045E-5,-1.0679263704730441E-5
9.206349206349203E-5,-1.0715651178060106E-5
9.365079365079362E-5,-1.0745525136862851E-5
9.523809523809523E-5,-1.0768885581138689E-5
9.68253968253968E-5,-1.0785732510887615E-5
9.84126984126984E-5,-1.0796065926109623E-5
9.999999999999999E-5,-1.079988582680472E-5
0,0
1.5873015873015865E-6,-3.228485019460838E-7
3.174603174603173E-6,-6.409820660776088E-7
4.76190476190476E-6,-9.544006923945745E-7
6.349206349206346E-6,-1.2631043808969819E-6
7.936507936507933E-6,-1.5670931315848303E-6
9.52380952380952E-6,-1.8663669444581197E-6
1.1111111111111107E-5,-2.1609258195168503E-6
1.2698412698412695E-5,-2.4507340306495685E-6
1.4285714285714279E-5,-2.735850085967372E-6
1.5873015873015866E-5,-3.016273985470261E-6
1.7460317460317452E-5,-3.292005729158236E-6
1.904761904761904E-5,-3.5630453170312966E-6
2.0634920634920626E-5,-3.8293927490894424E-6
2.2222222222222213E-5,-4.091048025332673E-6
2.3809523809523803E-5,-4.347992335874113E-6
2.5396825396825384E-5,-4.600268676297782E-6
2.6984126984126974E-5,-4.847877046603679E-6
2.857142857142856E-5,-5.090817446791807E-6
3.0158730158730148E-5,-5.329089876862164E-6
3.174603174603174E-5,-5.562694336814748E-6
3.333333333333332E-5,-5.791630826649563E-6
3.492063492063491E-5,-6.015883895521829E-6
3.6507936507936495E-5,-6.235456779603759E-6
3.8095238095238085E-5,-6.450349478895352E-6
3.968253968253967E-5,-6.660561993396609E-6
4.126984126984126E-5,-6.866094323107531E-6
4.285714285714285E-5,-7.0669464680281135E-6
4.444444444444443E-5,-7.2631184281583625E-6
4.6031746031746017E-5,-7.454573992951439E-6
4.761904761904761E-5,-7.64125852644048E-6
4.92063492063492E-5,-7.823172028625485E-6
5.079365079365078E-5,-8.000314499506456E-6
5.238095238095237E-5,-8.172685939083392E-6
5.3968253968253954E-5,-8.340286347356293E-6
5.5555555555555545E-5,-8.503115724325159E-6
5.7142857142857135E-5,-8.661092413585292E-6
5.873015873015871E-5,-8.81409143146432E-6
6.0317460317460295E-5,-8.96211277796224E-6
6.190476190476188E-5,-9.105156453079054E-6
6.349206349206348E-5,-9.243222456814762E-6
6.507936507936506E-5,-9.37631078916936E-6
6.666666666666664E-5,-9.504421450142853E-6
6.825396825396824E-5,-9.627408267657511E-6
6.984126984126981E-5,-9.745061327535704E-6
7.142857142857141E-5,-9.857380629777433E-6
7.301587301587299E-5,-9.964366174382696E-6
7.460317460317457E-5,-1.00660179613515E-5
7.619047619047617E-5,-1.0162335990683835E-5
7.777777777777775E-5,-1.0253320262379708E-5
7.936507936507935E-5,-1.0338745204339783E-5
8.095238095238092E-5,-1.0418289904205696E-5
8.25396825396825E-5,-1.049195436197745E-5
8.41269841269841E-5,-1.055973857765504E-5
8.571428571428567E-5,-1.0621642551238476E-5
8.730158730158727E-5,-1.0677666282727748E-5
8.888888888888885E-5,-1.0727809772122858E-5
9.047619047619045E-5,-1.0771745248504087E-5
9.206349206349203E-5,-1.0809012585341714E-5
9.365079365079362E-5,-1.0839611782635733E-5
9.523809523809523E-5,-1.086354284038615E-5
9.68253968253968E-5,-1.0880805758592966E-5
9.84126984126984E-5,-1.0891400537256172E-5
9.999999999999999E-5,-1.0895327176375776E-5
0,0
1.5873015873015865E-6,-3.228984571364656E-7
3.174603174603173E-6,-6.411751534640289E-7
4.76190476190476E-6,-9.548300889826893E-7
6.349206349206346E-6,-1.2638632636924477E-6
