1.472222222222222E-4,39836.54461804021
1.4880952380952377E-4,39818.07412790083
1.5039682539682537E-4,39799.603637761444
1.5198412698412696E-4,39781.13314762206
1.5357142857142853E-4,39762.66265748268
1.5515873015873013E-4,39744.192167343295
1.567460317460317E-4,39725.72167720392
1.583333333333333E-4,39707.25118706453
1.599206349206349E-4,39691.905298828075
1.6150793650793646E-4,39676.55941059161
1.6309523809523806E-4,39661.213522355145
1.6468253968253963E-4,39645.86763411869
1.6626984126984123E-4,39630.52174588223
1.6785714285714283E-4,39615.175857645765
1.694444444444444E-4,39599.82996940931
1.7103174603174596E-4,39587.4886822905
1.7261904761904756E-4,39575.14739517168
1.7420634920634916E-4,39562.80610805287
1.7579365079365073E-4,39550.46482093407
1.7738095238095233E-4,39538.123533815255
1.789682539682539E-4,39525.78224669644
1.805555555555555E-4,39513.44095957763
1.821428571428571E-4,39504.01063371313
1.8373015873015866E-4,39494.580307848635
1.8531746031746026E-4,39485.149981984134
1.8690476190476183E-4,39475.71965611963
1.8849206349206342E-4,39466.28933025514
1.9007936507936502E-4,39456.85900439064
1.916666666666666E-4,39447.42867852614
1.9325396825396816E-4,39440.838979425556
1.9484126984126976E-4,39434.24928032496
1.9642857142857133E-4,39427.659581224376
1.9801587301587293E-4,39421.06988212379
1.996031746031745E-4,39414.480183023195
2.0119047619047607E-4,39407.8904839226
2.0277777777777766E-4,39401.300784822015
2.0436507936507926E-4,39397.50339510401
2.0595238095238083E-4,39393.706005386004
2.075396825396824E-4,39389.908615668
2.09126984126984E-4,39386.11122594999
2.107142857142856E-4,39382.31383623199
2.1230158730158716E-4,39378.51644651398
2.1388888888888876E-4,39374.71905679598
2.1547619047619036E-4,39373.686754580696
2.1706349206349198E-4,39372.654452365416
2.1865079365079355E-4,39371.622150150135
2.2023809523809518E-4,39370.589847934854
2.2182539682539677E-4,39369.557545719574
2.2341269841269837E-4,39368.52524350429
2.25E-4,39367.49294128901
1.25E-4,40261.48432208344
1.265873015873016E-4,40235.98687313791
1.2817460317460317E-4,40210.48942419238
1.2976190476190474E-4,40184.991975246856
1.3134920634920634E-4,40159.494526301336
1.3293650793650793E-4,40133.99707735581
1.345238095238095E-4,40108.49962841028
1.361111111111111E-4,40083.002179464755
1.376984126984127E-4,40061.00420456601
1.3928571428571427E-4,40039.00622966727
1.4087301587301586E-4,40017.008254768516
1.4246031746031743E-4,39995.01027986978
1.4404761904761903E-4,39973.01230497103
1.4563492063492063E-4,39951.01433007228
1.472222222222222E-4,39929.01635517354
1.4880952380952377E-4,39910.32752377931
1.5039682539682537E-4,39891.63869238508
1.5198412698412696E-4,39872.94986099085
1.5357142857142853E-4,39854.261029596615
1.5515873015873013E-4,39835.57219820239
1.567460317460317E-4,39816.883366808164
1.583333333333333E-4,39798.19453541393
1.599206349206349E-4,39782.66783335215
1.6150793650793646E-4,39767.14113129036
1.6309523809523806E-4,39751.614429228575
1.6468253968253963E-4,39736.08772716679
1.6626984126984123E-4,39720.561025105
1.6785714285714283E-4,39705.03432304322
1.694444444444444E-4,39689.507620981436
1.7103174603174596E-4,39677.021354345525
1.7261904761904756E-4,39664.535087709606
1.7420634920634916E-4,39652.048821073695
1.7579365079365073E-4,39639.56255443778
1.7738095238095233E-4,39627.076287801865
1.789682539682539E-4,39614.590021165954
1.805555555555555E-4,39602.103754530035
1.821428571428571E-4,39592.56292459284
1.8373015873015866E-4,39583.02209465566
1.8531746031746026E-4,39573.48126471847
1.8690476190476183E-4,39563.94043478128
1.8849206349206342E-4,39554.3996048441
1.9007936507936502E-4,39544.858774906905
1.916666666666666E-4,39535.31794496972
1.9325396825396816E-4,39528.6511757397
1.9484126984126976E-4,39521.984406509684
1.9642857142857133E-4,39515.31763727966
1.9801587301587293E-4,39508.65086804965
1.996031746031745E-4,39501.98409881962
2.0119047619047607E-4,39495.317329589605
2.0277777777777766E-4,39488.65056035959
2.0436507936507926E-4,39484.80880774463
2.0595238095238083E-4,39480.96705512967
2.075396825396824E-4,39477.125302514716
2.09126984126984E-4,39473.28354989976
2.107142857142856E-4,39469.4417972848
2.1230158730158716E-4,39465.600044669845
2.1388888888888876E-4,39461.75829205489
2.1547619047619036E-4,39460.71391951684
2.1706349206349198E-4,39459.669546978796
2.1865079365079355E-4,39458.62517444075
2.2023809523809518E-4,39457.5808019027
2.2182539682539677E-4,39456.53642936466
2.2341269841269837E-4,39455.49205682662
2.25E-4,39454.44768428857
1.25E-4,40357.87549715225
1.265873015873016E-4,40332.07764926895
1.2817460317460317E-4,40306.279801385645
1.2976190476190474E-4,40280.481953502334
1.3134920634920634E-4,40254.68410561903
1.3293650793650793E-4,40228.88625773573
1.345238095238095E-4,40203.088409852426
1.361111111111111E-4,40177.29056196912
1.376984126984127E-4,40155.03412402886
1.3928571428571427E-4,40132.7776860886
1.4087301587301586E-4,40110.52124814833
1.4246031746031743E-4,40088.26481020808
1.4404761904761903E-4,40066.00837226782
1.4563492063492063E-4,40043.751934327556
1.472222222222222E-4,40021.495496387295
1.4880952380952377E-4,40002.587741834475
1.5039682539682537E-4,39983.67998728164
1.5198412698412696E-4,39964.772232728814
1.5357142857142853E-4,39945.864478175994
1.5515873015873013E-4,39926.95672362317
1.567460317460317E-4,39908.04896907034
1.583333333333333E-4,39889.14121451751
1.599206349206349E-4,39873.433176712264
1.6150793650793646E-4,39857.72513890701
1.6309523809523806E-4,39842.01710110175
1.6468253968253963E-4,39826.3090632965
1.6626984126984123E-4,39810.60102549125
1.6785714285714283E-4,39794.892987686
1.694444444444444E-4,39779.18494988074
1.7103174603174596E-4,39766.55326090262
1.7261904761904756E-4,39753.9215719245
1.7420634920634916E-4,39741.28988294638
1.7579365079365073E-4,39728.65819396825
1.7738095238095233E-4,39716.026504990135
1.789682539682539E-4,39703.39481601201
1.805555555555555E-4,39690.76312703389
1.821428571428571E-4,39681.11144183339
1.8373015873015866E-4,39671.459756632896
1.8531746031746026E-4,39661.808071432395
1.8690476190476183E-4,39652.1563862319
1.8849206349206342E-4,39642.5047010314
1.9007936507936502E-4,39632.8530158309
1.916666666666666E-4,39623.20133063041
1.9325396825396816E-4,39616.45723984951
1.9484126984126976E-4,39609.71314906859
1.9642857142857133E-4,39602.96905828768
1.9801587301587293E-4,39596.22496750678
1.996031746031745E-4,39589.48087672587
2.0119047619047607E-4,39582.736785944966
2.0277777777777766E-4,39575.99269516406
2.0436507936507926E-4,39572.10643294268
2.0595238095238083E-4,39568.2201707213
2.075396825396824E-4,39564.33390849992
2.09126984126984E-4,39560.44764627854
2.107142857142856E-4,39556.56138405716
2.1230158730158716E-4,39552.67512183578
2.1388888888888876E-4,39548.788859614404
2.1547619047619036E-4,39547.732377333654
2.1706349206349198E-4,39546.67589505289
2.1865079365079355E-4,39545.61941277213
2.2023809523809518E-4,39544.562930491375
2.2182539682539677E-4,39543.506448210625
2.2341269841269837E-4,39542.44996592987
2.25E-4,39541.39348364911
1.25E-4,40454.271712468704
1.265873015873016E-4,40428.17343887748
1.2817460317460317E-4,40402.07516528625
1.2976190476190474E-4,40375.97689169503
1.3134920634920634E-4,40349.8786181038
1.3293650793650793E-4,40323.780344512576
1.345238095238095E-4,40297.68207092135
1.361111111111111E-4,40271.583797330124
1.376984126984127E-4,40249.06873690823
1.3928571428571427E-4,40226.553676486335
1.4087301587301586E-4,40204.03861606444
1.4246031746031743E-4,40181.52355564254
1.4404761904761903E-4,40159.008495220645
1.4563492063492063E-4,40136.49343479875
1.472222222222222E-4,40113.97837437686
1.4880952380952377E-4,40094.851472323455
1.5039682539682537E-4,40075.724570270046
1.5198412698412696E-4,40056.597668216644
1.5357142857142853E-4,40037.47076616324
1.5515873015873013E-4,40018.34386410984
1.567460317460317E-4,39999.21696205644
1.583333333333333E-4,39980.090060003036
1.599206349206349E-4,39964.20044190155
1.6150793650793646E-4,39948.310823800064
1.6309523809523806E-4,39932.42120569857
1.6468253968253963E-4,39916.531587597085
1.6626984126984123E-4,39900.6419694956
1.6785714285714283E-4,39884.75235139411
1.694444444444444E-4,39868.862733292626
1.7103174603174596E-4,39856.08538965007
1.7261904761904756E-4,39843.308046007514
1.7420634920634916E-4,39830.53070236495
1.7579365079365073E-4,39817.7533587224
1.7738095238095233E-4,39804.97601507984
1.789682539682539E-4,39792.19867143728
1.805555555555555E-4,39779.42132779473
1.821428571428571E-4,39769.65858954384
1.8373015873015866E-4,39759.895851292946
1.8531746031746026E-4,39750.13311304205
1.8690476190476183E-4,39740.370374791164
1.8849206349206342E-4,39730.60763654027
1.9007936507936502E-4,39720.844898289375
1.916666666666666E-4,39711.08216003849
1.9325396825396816E-4,39704.260599571564
1.9484126984126976E-4,39697.43903910463
1.9642857142857133E-4,39690.617478637694
1.9801587301587293E-4,39683.79591817077
1.996031746031745E-4,39676.97435770384
2.0119047619047607E-4,39670.152797236915
2.0277777777777766E-4,39663.331236769984
2.0436507936507926E-4,39659.40037602335
2.0595238095238083E-4,39655.46951527673
2.075396825396824E-4,39651.5386545301
2.09126984126984E-4,39647.60779378348
2.107142857142856E-4,39643.67693303685
2.1230158730158716E-4,39639.74607229022
2.1388888888888876E-4,39635.815211543595
2.1547619047619036E-4,39634.746594945536
2.1706349206349198E-4,39633.67797834748
2.1865079365079355E-4,39632.60936174942
2.2023809523809518E-4,39631.54074515136
2.2182539682539677E-4,39630.4721285533
2.2341269841269837E-4,39629.40351195524
2.25E-4,39628.334895357184
1.25E-4,40550.68002332799
1.265873015873016E-4,40524.28092350334
1.2817460317460317E-4,40497.88182367869
1.2976190476190474E-4,40471.48272385403
1.3134920634920634E-4,40445.08362402939
1.3293650793650793E-4,40418.68452420474
1.345238095238095E-4,40392.28542438009
1.361111111111111E-4,40365.88632455544
1.376984126984127E-4,40343.11218744173
1.3928571428571427E-4,40320.33805032803
1.4087301587301586E-4,40297.563913214326
1.4246031746031743E-4,40274.78977610062
1.4404761904761903E-4,40252.015638986915
1.4563492063492063E-4,40229.241501873206
1.472222222222222E-4,40206.467364759505
1.4880952380952377E-4,40187.12085924114
1.5039682539682537E-4,40167.774353722765
1.5198412698412696E-4,40148.427848204396
1.5357142857142853E-4,40129.081342686026
1.5515873015873013E-4,40109.73483716766
1.567460317460317E-4,40090.388331649294
1.583333333333333E-4,40071.041826130924
1.599206349206349E-4,40054.97020350789
1.6150793650793646E-4,40038.89858088485
1.6309523809523806E-4,40022.82695826181
1.6468253968253963E-4,40006.75533563877
1.6626984126984123E-4,39990.68371301574
1.6785714285714283E-4,39974.61209039269
1.694444444444444E-4,39958.54046776966
1.7103174603174596E-4,39945.61710078027
1.7261904761904756E-4,39932.69373379088
1.7420634920634916E-4,39919.770366801495
1.7579365079365073E-4,39906.846999812115
1.7738095238095233E-4,39893.92363282273
1.789682539682539E-4,39881.00026583334
1.805555555555555E-4,39868.07689884395
1.821428571428571E-4,39858.2028103834
1.8373015873015866E-4,39848.32872192284
1.8531746031746026E-4,39838.45463346228
1.8690476190476183E-4,39828.58054500172
1.8849206349206342E-4,39818.70645654117
1.9007936507936502E-4,39808.83236808061
1.916666666666666E-4,39798.958279620056
1.9325396825396816E-4,39792.059034424856
1.9484126984126976E-4,39785.15978922965
1.9642857142857133E-4,39778.26054403444
1.9801587301587293E-4,39771.36129883924
1.996031746031745E-4,39764.462053644034
2.0119047619047607E-4,39757.562808448834
2.0277777777777766E-4,39750.66356325363
2.0436507936507926E-4,39746.68797762713
2.0595238095238083E-4,39742.71239200064
2.075396825396824E-4,39738.736806374145
2.09126984126984E-4,39734.76122074765
2.107142857142856E-4,39730.78563512116
2.1230158730158716E-4,39726.81004949466
2.1388888888888876E-4,39722.834463868174
2.1547619047619036E-4,39721.753678761655
2.1706349206349198E-4,39720.67289365514
2.1865079365079355E-4,39719.59210854862
2.2023809523809518E-4,39718.5113234421
2.2182539682539677E-4,39717.43053833559
2.2341269841269837E-4,39716.34975322907
2.25E-4,39715.26896812255
1.25E-4,40647.10042973012
1.265873015873016E-4,40620.400103146545
1.2817460317460317E-4,40593.69977656297
1.2976190476190474E-4,40566.9994499794
1.3134920634920634E-4,40540.29912339582
1.3293650793650793E-4,40513.59879681224
1.345238095238095E-4,40486.89847022867
1.361111111111111E-4,40460.198143645095
1.376984126984127E-4,40437.1644756294
1.3928571428571427E-4,40414.13080761371
1.4087301587301586E-4,40391.097139598
1.4246031746031743E-4,40368.06347158231
1.4404761904761903E-4,40345.02980356662
1.4563492063492063E-4,40321.996135550915
1.472222222222222E-4,40298.962467535224
1.4880952380952377E-4,40279.39590258751
1.5039682539682537E-4,40259.829337639785
1.5198412698412696E-4,40240.26277269206
1.5357142857142853E-4,40220.696207744346
1.5515873015873013E-4,40201.12964279663
1.567460317460317E-4,40181.563077848914
1.583333333333333E-4,40161.99651290119
1.599206349206349E-4,40145.742461531285
1.6150793650793646E-4,40129.48841016138
1.6309523809523806E-4,40113.234358791466
1.6468253968253963E-4,40096.98030742156
1.6626984126984123E-4,40080.726256051654
1.6785714285714283E-4,40064.47220468175
1.694444444444444E-4,40048.21815331184
1.7103174603174596E-4,40035.14839429324
1.7261904761904756E-4,40022.07863527462
1.7420634920634916E-4,40009.008876256004
1.7579365079365073E-4,39995.9391172374
1.7738095238095233E-4,39982.869358218784
1.789682539682539E-4,39969.799599200174
1.805555555555555E-4,39956.729840181564
1.821428571428571E-4,39946.744104352074
1.8373015873015866E-4,39936.758368522576
1.8531746031746026E-4,39926.77263269308
1.8690476190476183E-4,39916.78689686359
1.8849206349206342E-4,39906.80116103409
1.9007936507936502E-4,39896.8154252046
1.916666666666666E-4,39886.8296893751
1.9325396825396816E-4,39879.85254440937
1.9484126984126976E-4,39872.87539944364
1.9642857142857133E-4,39865.898254477914
1.9801587301587293E-4,39858.92110951218
1.996031746031745E-4,39851.94396454645
2.0119047619047607E-4,39844.96681958072
2.0277777777777766E-4,39837.98967461499
2.0436507936507926E-4,39833.96923775402
2.0595238095238083E-4,39829.948800893035
2.075396825396824E-4,39825.92836403206
2.09126984126984E-4,39821.90792717108
2.107142857142856E-4,39817.88749031011
2.1230158730158716E-4,39813.86705344913
2.1388888888888876E-4,39809.846616588155
2.1547619047619036E-4,39808.753628782026
2.1706349206349198E-4,39807.66064097588
2.1865079365079355E-4,39806.56765316974
2.2023809523809518E-4,39805.47466536361
2.2182539682539677E-4,39804.381677557474
2.2341269841269837E-4,39803.28868975134
2.25E-4,39802.1957019452
1.25E-4,40743.52968071884
1.265873015873016E-4,40716.52790334648
1.2817460317460317E-4,40689.526125974124
1.2976190476190474E-4,40662.52434860176
1.3134920634920634E-4,40635.5225712294
1.3293650793650793E-4,40608.52079385704
1.345238095238095E-4,40581.51901648467
1.361111111111111E-4,40554.51723911231
1.376984126984127E-4,40531.22372290191
1.3928571428571427E-4,40507.9302066915
1.4087301587301586E-4,40484.636690481086
1.4246031746031743E-4,40461.343174270674
1.4404761904761903E-4,40438.04965806027
1.4563492063492063E-4,40414.756141849866
1.472222222222222E-4,40391.462625639455
1.4880952380952377E-4,40371.675651124715
1.5039682539682537E-4,40351.88867660996
1.5198412698412696E-4,40332.10170209521
1.5357142857142853E-4,40312.31472758048
1.5515873015873013E-4,40292.527753065726
1.567460317460317E-4,40272.740778550986
1.583333333333333E-4,40252.95380403624
1.599206349206349E-4,40236.516980443
1.6150793650793646E-4,40220.080156849755
1.6309523809523806E-4,40203.643333256514
1.6468253968253963E-4,40187.20650966327
1.6626984126984123E-4,40170.76968607003
1.6785714285714283E-4,40154.33286247679
1.694444444444444E-4,40137.89603888355
1.7103174603174596E-4,40124.67957947988
1.7261904761904756E-4,40111.46312007621
1.7420634920634916E-4,40098.246660672536
1.7579365079365073E-4,40085.03020126887
1.7738095238095233E-4,40071.813741865204
1.789682539682539E-4,40058.59728246153
1.805555555555555E-4,40045.380823057865
1.821428571428571E-4,40035.283186023145
1.8373015873015866E-4,40025.18554898842
1.8531746031746026E-4,40015.087911953684
1.8690476190476183E-4,40004.990274918964
1.8849206349206342E-4,39994.892637884244
1.9007936507936502E-4,39984.79500084952
1.916666666666666E-4,39974.69736381479
1.9325396825396816E-4,39967.6421328078
1.9484126984126976E-4,39960.58690180081
1.9642857142857133E-4,39953.53167079381
1.9801587301587293E-4,39946.47643978681
1.996031746031745E-4,39939.42120877983
2.0119047619047607E-4,39932.36597777283
2.0277777777777766E-4,39925.31074676584
2.0436507936507926E-4,39921.24534816382
2.0595238095238083E-4,39917.179949561796
2.075396825396824E-4,39913.11455095977
2.09126984126984E-4,39909.04915235775
