2.2222222222222213E-5,7086.786387721957
2.3809523809523803E-5,7053.255110033244
2.5396825396825384E-5,7019.723832344531
2.6984126984126974E-5,6986.192554655816
2.857142857142856E-5,6952.661276967104
3.0158730158730148E-5,6919.129999278391
3.174603174603174E-5,6885.598721589677
3.333333333333332E-5,6852.067443900964
3.492063492063491E-5,6818.645924060337
3.6507936507936495E-5,6785.224404219711
3.8095238095238085E-5,6751.8028843790835
3.968253968253967E-5,6718.381364538457
4.126984126984126E-5,6684.959844697831
4.285714285714285E-5,6651.538324857204
4.444444444444443E-5,6618.116805016577
4.6031746031746017E-5,6590.011085396026
4.761904761904761E-5,6561.905365775476
4.92063492063492E-5,6533.799646154925
5.079365079365078E-5,6505.6939265343735
5.238095238095237E-5,6477.588206913823
5.3968253968253954E-5,6449.482487293271
5.5555555555555545E-5,6421.376767672721
5.7142857142857135E-5,6398.472714468557
5.873015873015871E-5,6375.568661264392
6.0317460317460295E-5,6352.664608060228
6.190476190476188E-5,6329.760554856062
6.349206349206348E-5,6306.856501651899
6.507936507936506E-5,6283.952448447734
6.666666666666664E-5,6261.048395243569
6.825396825396824E-5,6241.893936310533
6.984126984126981E-5,6222.739477377498
7.142857142857141E-5,6203.585018444461
7.301587301587299E-5,6184.430559511426
7.460317460317457E-5,6165.27610057839
7.619047619047617E-5,6146.1216416453535
7.777777777777775E-5,6126.967182712318
7.936507936507935E-5,6110.438633860427
8.095238095238092E-5,6093.910085008536
8.25396825396825E-5,6077.381536156644
8.41269841269841E-5,6060.852987304754
8.571428571428567E-5,6044.3244384528625
8.730158730158727E-5,6027.79588960097
8.888888888888885E-5,6011.267340749079
9.047619047619045E-5,5996.500216550977
9.206349206349203E-5,5981.733092352874
9.365079365079362E-5,5966.965968154771
9.523809523809523E-5,5952.1988439566685
9.68253968253968E-5,5937.431719758566
9.84126984126984E-5,5922.664595560464
9.999999999999999E-5,5907.89747136236
0,7175.730365789626
1.5873015873015865E-6,7167.837042583494
3.174603174603173E-6,7159.943719377359
4.76190476190476E-6,7152.050396171226
6.349206349206346E-6,7144.157072965094
7.936507936507933E-6,7136.26374975896
9.52380952380952E-6,7128.370426552826
1.1111111111111107E-5,7120.477103346693
1.2698412698412695E-5,7098.302586240951
1.4285714285714279E-5,7076.1280691352085
1.5873015873015866E-5,7053.953552029467
1.7460317460317452E-5,7031.779034923724
1.904761904761904E-5,7009.604517817982
2.0634920634920626E-5,6987.43000071224
2.2222222222222213E-5,6965.255483606497
2.3809523809523803E-5,6935.182066504175
2.5396825396825384E-5,6905.108649401852
2.6984126984126974E-5,6875.035232299528
2.857142857142856E-5,6844.961815197206
3.0158730158730148E-5,6814.888398094882
3.174603174603174E-5,6784.81498099256
3.333333333333332E-5,6754.741563890237
3.492063492063491E-5,6724.885667600428
3.6507936507936495E-5,6695.029771310619
3.8095238095238085E-5,6665.17387502081
3.968253968253967E-5,6635.317978731001
4.126984126984126E-5,6605.462082441192
4.285714285714285E-5,6575.606186151384
4.444444444444443E-5,6545.750289861575
4.6031746031746017E-5,6520.245669258981
4.761904761904761E-5,6494.741048656386
4.92063492063492E-5,6469.236428053791
5.079365079365078E-5,6443.731807451198
5.238095238095237E-5,6418.227186848602
5.3968253968253954E-5,6392.722566246009
5.5555555555555545E-5,6367.217945643414
5.7142857142857135E-5,6345.944922138353
5.873015873015871E-5,6324.671898633291
6.0317460317460295E-5,6303.398875128229
6.190476190476188E-5,6282.125851623167
6.349206349206348E-5,6260.852828118106
6.507936507936506E-5,6239.579804613044
6.666666666666664E-5,6218.306781107983
6.825396825396824E-5,6200.176264871672
6.984126984126981E-5,6182.045748635361
7.142857142857141E-5,6163.915232399049
7.301587301587299E-5,6145.78471616274
7.460317460317457E-5,6127.654199926429
7.619047619047617E-5,6109.523683690118
7.777777777777775E-5,6091.393167453807
7.936507936507935E-5,6075.523737126894
8.095238095238092E-5,6059.65430679998
8.25396825396825E-5,6043.784876473066
8.41269841269841E-5,6027.915446146152
8.571428571428567E-5,6012.046015819238
8.730158730158727E-5,5996.176585492325
8.888888888888885E-5,5980.307155165411
9.047619047619045E-5,5965.97233985118
9.206349206349203E-5,5951.637524536947
9.365079365079362E-5,5937.302709222715
9.523809523809523E-5,5922.967893908483
9.68253968253968E-5,5908.633078594251
9.84126984126984E-5,5894.2982632800195
9.999999999999999E-5,5879.963447965787
0,7031.005317184025
1.5873015873015865E-6,7023.912822601448
3.174603174603173E-6,7016.820328018872
4.76190476190476E-6,7009.727833436294
6.349206349206346E-6,7002.635338853717
7.936507936507933E-6,6995.54284427114
9.52380952380952E-6,6988.450349688563
1.1111111111111107E-5,6981.357855105985
1.2698412698412695E-5,6961.7905360916
1.4285714285714279E-5,6942.223217077214
1.5873015873015866E-5,6922.655898062828
1.7460317460317452E-5,6903.088579048443
1.904761904761904E-5,6883.5212600340565
2.0634920634920626E-5,6863.953941019671
2.2222222222222213E-5,6844.386622005285
2.3809523809523803E-5,6818.220157659043
2.5396825396825384E-5,6792.0536933128005
2.6984126984126974E-5,6765.887228966558
2.857142857142856E-5,6739.720764620315
3.0158730158730148E-5,6713.554300274072
3.174603174603174E-5,6687.387835927831
3.333333333333332E-5,6661.221371581588
3.492063492063491E-5,6634.870179337822
3.6507936507936495E-5,6608.518987094057
3.8095238095238085E-5,6582.167794850291
3.968253968253967E-5,6555.816602606526
4.126984126984126E-5,6529.465410362761
4.285714285714285E-5,6503.114218118995
4.444444444444443E-5,6476.76302587523
4.6031746031746017E-5,6453.534007311693
4.761904761904761E-5,6430.3049887481575
4.92063492063492E-5,6407.075970184621
5.079365079365078E-5,6383.846951621084
5.238095238095237E-5,6360.617933057549
5.3968253968253954E-5,6337.388914494013
5.5555555555555545E-5,6314.1598959304765
5.7142857142857135E-5,6294.294072156928
5.873015873015871E-5,6274.42824838338
6.0317460317460295E-5,6254.562424609831
6.190476190476188E-5,6234.696600836283
6.349206349206348E-5,6214.830777062735
6.507936507936506E-5,6194.964953289187
6.666666666666664E-5,6175.099129515639
6.825396825396824E-5,6157.894751656401
6.984126984126981E-5,6140.6903737971625
7.142857142857141E-5,6123.485995937925
7.301587301587299E-5,6106.281618078687
7.460317460317457E-5,6089.07724021945
7.619047619047617E-5,6071.872862360211
7.777777777777775E-5,6054.668484500973
7.936507936507935E-5,6039.418292810717
8.095238095238092E-5,6024.16810112046
8.25396825396825E-5,6008.917909430203
8.41269841269841E-5,5993.667717739946
8.571428571428567E-5,5978.417526049689
8.730158730158727E-5,5963.167334359433
8.888888888888885E-5,5947.9171426691755
9.047619047619045E-5,5933.997735132649
9.206349206349203E-5,5920.078327596123
9.365079365079362E-5,5906.158920059596
9.523809523809523E-5,5892.2395125230705
9.68253968253968E-5,5878.320104986544
9.84126984126984E-5,5864.400697450017
9.999999999999999E-5,5850.481289913491
0,6897.603082332234
1.5873015873015865E-6,6891.195827838533
3.174603174603173E-6,6884.788573344831
4.76190476190476E-6,6878.3813188511285
6.349206349206346E-6,6871.974064357428
7.936507936507933E-6,6865.566809863726
9.52380952380952E-6,6859.1595553700245
1.1111111111111107E-5,6852.752300876323
1.2698412698412695E-5,6835.244187944947
1.4285714285714279E-5,6817.736075013571
1.5873015873015866E-5,6800.2279620821955
1.7460317460317452E-5,6782.719849150821
1.904761904761904E-5,6765.211736219445
2.0634920634920626E-5,6747.703623288069
2.2222222222222213E-5,6730.195510356693
2.3809523809523803E-5,6707.0141751697665
2.5396825396825384E-5,6683.832839982839
2.6984126984126974E-5,6660.651504795911
2.857142857142856E-5,6637.470169608985
3.0158730158730148E-5,6614.288834422057
3.174603174603174E-5,6591.1074992351305
3.333333333333332E-5,6567.926164048203
3.492063492063491E-5,6544.5011224684695
3.6507936507936495E-5,6521.076080888737
3.8095238095238085E-5,6497.651039309003
3.968253968253967E-5,6474.225997729271
4.126984126984126E-5,6450.800956149537
4.285714285714285E-5,6427.375914569804
4.444444444444443E-5,6403.950872990072
4.6031746031746017E-5,6382.896154631243
4.761904761904761E-5,6361.8414362724125
4.92063492063492E-5,6340.786717913583
5.079365079365078E-5,6319.731999554754
5.238095238095237E-5,6298.677281195925
5.3968253968253954E-5,6277.622562837096
5.5555555555555545E-5,6256.567844478266
5.7142857142857135E-5,6238.137384058035
5.873015873015871E-5,6219.706923637805
6.0317460317460295E-5,6201.276463217573
6.190476190476188E-5,6182.846002797342
6.349206349206348E-5,6164.415542377111
6.507936507936506E-5,6145.98508195688
6.666666666666664E-5,6127.554621536649
6.825396825396824E-5,6111.29416198431
6.984126984126981E-5,6095.033702431971
7.142857142857141E-5,6078.773242879632
7.301587301587299E-5,6062.512783327293
7.460317460317457E-5,6046.252323774953
7.619047619047617E-5,6029.991864222614
7.777777777777775E-5,6013.731404670274
7.936507936507935E-5,5999.111173009036
8.095238095238092E-5,5984.490941347798
8.25396825396825E-5,5969.87070968656
8.41269841269841E-5,5955.250478025321
8.571428571428567E-5,5940.630246364083
8.730158730158727E-5,5926.010014702845
8.888888888888885E-5,5911.389783041607
9.047619047619045E-5,5897.8961629924415
9.206349206349203E-5,5884.402542943273
9.365079365079362E-5,5870.908922894107
9.523809523809523E-5,5857.41530284494
9.68253968253968E-5,5843.921682795773
9.84126984126984E-5,5830.428062746606
9.999999999999999E-5,5816.934442697439
0,6767.319716399867
1.5873015873015865E-6,6761.644311291861
3.174603174603173E-6,6755.968906183855
4.76190476190476E-6,6750.29350107585
6.349206349206346E-6,6744.618095967844
7.936507936507933E-6,6738.942690859839
9.52380952380952E-6,6733.267285751834
1.1111111111111107E-5,6727.591880643828
1.2698412698412695E-5,6712.154128583588
1.4285714285714279E-5,6696.716376523349
1.5873015873015866E-5,6681.278624463109
1.7460317460317452E-5,6665.840872402869
1.904761904761904E-5,6650.403120342629
2.0634920634920626E-5,6634.96536828239
2.2222222222222213E-5,6619.527616222151
2.3809523809523803E-5,6599.128471001667
2.5396825396825384E-5,6578.729325781182
2.6984126984126974E-5,6558.330180560697
2.857142857142856E-5,6537.931035340213
3.0158730158730148E-5,6517.531890119728
3.174603174603174E-5,6497.132744899244
3.333333333333332E-5,6476.73359967876
3.492063492063491E-5,6455.927593590731
3.6507936507936495E-5,6435.121587502701
3.8095238095238085E-5,6414.315581414672
3.968253968253967E-5,6393.509575326643
4.126984126984126E-5,6372.703569238614
4.285714285714285E-5,6351.8975631505855
4.444444444444443E-5,6331.091557062557
4.6031746031746017E-5,6311.99227303639
4.761904761904761E-5,6292.89298901022
4.92063492063492E-5,6273.793704984052
5.079365079365078E-5,6254.694420957885
5.238095238095237E-5,6235.595136931717
5.3968253968253954E-5,6216.495852905548
5.5555555555555545E-5,6197.3965688793805
5.7142857142857135E-5,6180.297494375187
5.873015873015871E-5,6163.1984198709915
6.0317460317460295E-5,6146.099345366796
6.190476190476188E-5,6129.0002708626025
6.349206349206348E-5,6111.901196358408
6.507936507936506E-5,6094.8021218542135
6.666666666666664E-5,6077.703047350019
6.825396825396824E-5,6062.343675662623
6.984126984126981E-5,6046.984303975226
7.142857142857141E-5,6031.624932287828
7.301587301587299E-5,6016.265560600433
7.460317460317457E-5,6000.906188913036
7.619047619047617E-5,5985.54681722564
7.777777777777775E-5,5970.187445538243
7.936507936507935E-5,5956.181360866155
8.095238095238092E-5,5942.175276194066
8.25396825396825E-5,5928.169191521976
8.41269841269841E-5,5914.163106849888
8.571428571428567E-5,5900.157022177798
8.730158730158727E-5,5886.15093750571
8.888888888888885E-5,5872.144852833621
9.047619047619045E-5,5859.073094395744
9.206349206349203E-5,5846.001335957866
9.365079365079362E-5,5832.929577519988
9.523809523809523E-5,5819.857819082112
9.68253968253968E-5,5806.786060644234
9.84126984126984E-5,5793.714302206356
9.999999999999999E-5,5780.642543768478
0,6639.539052303098
1.5873015873015865E-6,6634.654287939637
3.174603174603173E-6,6629.769523576174
4.76190476190476E-6,6624.884759212711
6.349206349206346E-6,6619.99999484925
7.936507936507933E-6,6615.115230485788
9.52380952380952E-6,6610.230466122325
1.1111111111111107E-5,6605.3457017588635
1.2698412698412695E-5,6592.0314607464425
1.4285714285714279E-5,6578.717219734021
1.5873015873015866E-5,6565.4029787215995
1.7460317460317452E-5,6552.0887377091785
1.904761904761904E-5,6538.774496696758
2.0634920634920626E-5,6525.4602556843365
2.2222222222222213E-5,6512.1460146719155
2.3809523809523803E-5,6494.380112897514
2.5396825396825384E-5,6476.614211123112
2.6984126984126974E-5,6458.84830934871
2.857142857142856E-5,6441.082407574308
3.0158730158730148E-5,6423.316505799907
3.174603174603174E-5,6405.550604025505
3.333333333333332E-5,6387.784702251102
3.492063492063491E-5,6369.311003173666
3.6507936507936495E-5,6350.83730409623
3.8095238095238085E-5,6332.363605018793
3.968253968253967E-5,6313.889905941357
4.126984126984126E-5,6295.416206863921
4.285714285714285E-5,6276.942507786485
4.444444444444443E-5,6258.468808709048
4.6031746031746017E-5,6241.097263355908
4.761904761904761E-5,6223.725718002766
4.92063492063492E-5,6206.354172649626
5.079365079365078E-5,6188.982627296486
5.238095238095237E-5,6171.611081943344
5.3968253968253954E-5,6154.239536590205
5.5555555555555545E-5,6136.8679912370635
5.7142857142857135E-5,6120.98640059942
5.873015873015871E-5,6105.1048099617765
6.0317460317460295E-5,6089.2232193241325
6.190476190476188E-5,6073.3416286864895
6.349206349206348E-5,6057.460038048846
6.507936507936506E-5,6041.5784474112015
6.666666666666664E-5,6025.6968567735585
6.825396825396824E-5,6011.191190294723
6.984126984126981E-5,5996.685523815888
7.142857142857141E-5,5982.1798573370515
7.301587301587299E-5,5967.674190858216
7.460317460317457E-5,5953.16852437938
7.619047619047617E-5,5938.6628579005455
7.777777777777775E-5,5924.157191421709
7.936507936507935E-5,5910.747447798649
8.095238095238092E-5,5897.3377041755875
8.25396825396825E-5,5883.927960552527
8.41269841269841E-5,5870.518216929466
8.571428571428567E-5,5857.108473306406
8.730158730158727E-5,5843.698729683345
8.888888888888885E-5,5830.2889860602845
9.047619047619045E-5,5817.634088919509
9.206349206349203E-5,5804.979191778733
9.365079365079362E-5,5792.324294637957
9.523809523809523E-5,5779.669397497182
9.68253968253968E-5,5767.014500356406
9.84126984126984E-5,5754.35960321563
9.999999999999999E-5,5741.704706074855
0,6514.748177031252
1.5873015873015865E-6,6510.688623422149
3.174603174603173E-6,6506.629069813045
4.76190476190476E-6,6502.569516203941
6.349206349206346E-6,6498.509962594838
7.936507936507933E-6,6494.450408985735
9.52380952380952E-6,6490.390855376631
1.1111111111111107E-5,6486.331301767527
1.2698412698412695E-5,6475.1447507166
1.4285714285714279E-5,6463.958199665671
1.5873015873015866E-5,6452.771648614743
1.7460317460317452E-5,6441.585097563815
1.904761904761904E-5,6430.398546512888
2.0634920634920626E-5,6419.211995461959
2.2222222222222213E-5,6408.0254444110315
2.3809523809523803E-5,6392.71858121215
2.5396825396825384E-5,6377.411718013266
2.6984126984126974E-5,6362.104854814383
2.857142857142856E-5,6346.797991615501
3.0158730158730148E-5,6331.491128416618
3.174603174603174E-5,6316.184265217736
3.333333333333332E-5,6300.877402018853
3.492063492063491E-5,6284.455674810922
3.6507936507936495E-5,6268.03394760299
3.8095238095238085E-5,6251.612220395058
3.968253968253967E-5,6235.190493187127
4.126984126984126E-5,6218.7687659791945
4.285714285714285E-5,6202.347038771263
4.444444444444443E-5,6185.925311563332
4.6031746031746017E-5,6170.066323116831
4.761904761904761E-5,6154.20733467033
4.92063492063492E-5,6138.348346223829
5.079365079365078E-5,6122.489357777328
5.238095238095237E-5,6106.630369330827
5.3968253968253954E-5,6090.771380884326
5.5555555555555545E-5,6074.9123924378255
5.7142857142857135E-5,6060.139644098804
5.873015873015871E-5,6045.366895759781
6.0317460317460295E-5,6030.594147420759
6.190476190476188E-5,6015.821399081737
6.349206349206348E-5,6001.048650742715
6.507936507936506E-5,5986.275902403693
6.666666666666664E-5,5971.5031540646705
6.825396825396824E-5,5957.804643725754
6.984126984126981E-5,5944.106133386839
7.142857142857141E-5,5930.407623047923
7.301587301587299E-5,5916.709112709008
7.460317460317457E-5,5903.010602370092
7.619047619047617E-5,5889.312092031176
7.777777777777775E-5,5875.613581692261
7.936507936507935E-5,5862.781954403833
8.095238095238092E-5,5849.950327115404
8.25396825396825E-5,5837.118699826976
8.41269841269841E-5,5824.287072538547
8.571428571428567E-5,5811.45544525012
8.730158730158727E-5,5798.623817961692
8.888888888888885E-5,5785.792190673264
9.047619047619045E-5,5773.548648779354
9.206349206349203E-5,5761.305106885444
9.365079365079362E-5,5749.0615649915335
