1.8611111111111104E-4,-0.2295051537697653
1.8796296296296288E-4,-0.22966906195851047
1.8981481481481475E-4,-0.229824990009725
1.916666666666666E-4,-0.2299729379234088
1.9351851851851846E-4,-0.23011289991545733
1.9537037037037027E-4,-0.23024487382548062
1.972222222222221E-4,-0.23036885965347878
1.9907407407407395E-4,-0.23048485739945174
2.009259259259258E-4,-0.23059286706339951
2.0277777777777766E-4,-0.2306928886453221
2.046296296296295E-4,-0.23078491415823615
2.0648148148148137E-4,-0.23086894219114912
2.083333333333332E-4,-0.23094497274406114
2.1018518518518505E-4,-0.23101300581697215
2.120370370370369E-4,-0.23107304140988216
2.1388888888888876E-4,-0.23112507952279115
2.1574074074074063E-4,-0.23116911216036792
2.1759259259259252E-4,-0.23120513966285308
2.1944444444444436E-4,-0.2312331620302465
2.2129629629629626E-4,-0.23125317926254824
2.2314814814814813E-4,-0.23126519135975832
2.25E-4,-0.2312691983218767
0,-0.20786751292139916
1.851851851851851E-6,-0.2078717720512829
3.703703703703702E-6,-0.2078843620758257
5.555555555555553E-6,-0.20790528299502764
7.407407407407404E-6,-0.20793453480888868
9.259259259259256E-6,-0.20797211751740885
1.1111111111111107E-5,-0.20801803112058811
1.2962962962962957E-5,-0.20807232560554237
1.481481481481481E-5,-0.20813470404853826
1.666666666666666E-5,-0.20820516644957582
1.851851851851851E-5,-0.20828371280865507
2.0370370370370362E-5,-0.20837034312577596
2.2222222222222213E-5,-0.20846505740093857
2.4074074074074064E-5,-0.20856776477635325
2.5925925925925918E-5,-0.2086781411600968
2.7777777777777766E-5,-0.2087961865521692
2.962962962962962E-5,-0.20892190095257043
3.148148148148147E-5,-0.20905528436130058
3.333333333333332E-5,-0.20919633677835955
3.5185185185185176E-5,-0.20934488094737966
3.703703703703703E-5,-0.20950066268205778
3.888888888888888E-5,-0.20966368198239385
4.0740740740740725E-5,-0.20983393884838786
4.259259259259258E-5,-0.2100114332800399
4.444444444444443E-5,-0.21019616527734988
4.629629629629629E-5,-0.2103879633945324
4.814814814814814E-5,-0.21058672663887526
4.999999999999999E-5,-0.21079245501037852
5.185185185185184E-5,-0.21100514850904212
5.370370370370369E-5,-0.21122480713486616
5.5555555555555545E-5,-0.21145143088785054
5.740740740740739E-5,-0.21168495151730282
5.925925925925925E-5,-0.21192548399905278
6.11111111111111E-5,-0.21217302833310042
6.296296296296295E-5,-0.21242758451944577
6.481481481481479E-5,-0.21268915255808885
6.666666666666664E-5,-0.2129577324490296
6.85185185185185E-5,-0.21323343837214895
7.037037037037035E-5,-0.21351666481469314
7.222222222222219E-5,-0.2138074117766623
7.407407407407406E-5,-0.21410567925805635
7.59259259259259E-5,-0.21441146725887536
7.777777777777775E-5,-0.21472477577911928
7.962962962962961E-5,-0.21504597078176346
8.148148148148146E-5,-0.21537580031161413
8.33333333333333E-5,-0.21571426436867117
8.518518518518516E-5,-0.21606136295293463
8.7037037037037E-5,-0.21641709606440457
8.888888888888885E-5,-0.2167814637030809
9.07407407407407E-5,-0.21715515798954968
9.259259259259257E-5,-0.2175393266979129
9.444444444444442E-5,-0.21793396982817062
9.629629629629628E-5,-0.21833908738032282
9.814814814814814E-5,-0.21875467935436954
9.999999999999999E-5,-0.21918074575031074
1.0208333333333333E-4,-0.21926070113577886
1.0416666666666666E-4,-0.2193406695358722
1.0624999999999998E-4,-0.21942065095059066
1.0833333333333331E-4,-0.21950064537993433
1.1041666666666664E-4,-0.2195806528239032
1.1249999999999997E-4,-0.21966067328249728
1.145833333333333E-4,-0.21974070692282655
1.1666666666666667E-4,-0.21982075394891576
1.1874999999999999E-4,-0.21990081436076495
1.2083333333333333E-4,-0.21998088815837408
1.2291666666666665E-4,-0.22006097534174324
1.25E-4,-0.2201410759108723
1.2685185185185184E-4,-0.22057025578045505
1.287037037037037E-4,-0.22099124262162034
1.3055555555555555E-4,-0.22140403643436818
1.3240740740740742E-4,-0.2218086372186986
1.3425925925925926E-4,-0.22220504497461158
1.361111111111111E-4,-0.22259325970210714
1.3796296296296294E-4,-0.22297335169399515
1.398148148148148E-4,-0.2233453592833705
1.4166666666666665E-4,-0.22370928247023308
1.435185185185185E-4,-0.224065121254583
1.4537037037037036E-4,-0.2244128756364202
1.472222222222222E-4,-0.22475254561574473
1.4907407407407407E-4,-0.22508417419032217
1.509259259259259E-4,-0.22540778274652273
1.5277777777777775E-4,-0.2257233712843464
1.546296296296296E-4,-0.2260309398037932
1.5648148148148146E-4,-0.2263304883048632
1.583333333333333E-4,-0.22662201678755625
1.6018518518518516E-4,-0.22690554814983901
1.62037037037037E-4,-0.22718109229404645
1.6388888888888885E-4,-0.2274486492201786
1.6574074074074071E-4,-0.2277082189282354
1.6759259259259255E-4,-0.22795980141821692
1.694444444444444E-4,-0.2282033966901231
1.7129629629629624E-4,-0.22843901359491925
1.731481481481481E-4,-0.22866665488332005
1.7499999999999994E-4,-0.22888632055532557
1.7685185185185178E-4,-0.22909801061093577
1.7870370370370365E-4,-0.22930172505015062
1.805555555555555E-4,-0.2294974638729702
1.8240740740740733E-4,-0.22968522675875
1.842592592592592E-4,-0.22986501275979507
1.8611111111111104E-4,-0.23003682187610547
1.8796296296296288E-4,-0.23020065410768117
1.8981481481481475E-4,-0.23035650945452224
1.916666666666666E-4,-0.23050438791662858
1.9351851851851846E-4,-0.23064428391363198
1.9537037037037027E-4,-0.23077619539972846
1.972222222222221E-4,-0.23090012237491814
1.9907407407407395E-4,-0.23101606483920095
2.009259259259258E-4,-0.231124022792577
2.0277777777777766E-4,-0.23122399623504616
2.046296296296295E-4,-0.23131597734571993
2.0648148148148137E-4,-0.2313999647716086
2.083333333333332E-4,-0.231475958512712
2.1018518518518505E-4,-0.2315439585690302
2.120370370370369E-4,-0.23160396494056323
2.1388888888888876E-4,-0.2316559776273111
2.1574074074074063E-4,-0.23169998874922193
2.1759259259259252E-4,-0.2317359986432178
2.1944444444444436E-4,-0.23176400730929886
2.2129629629629626E-4,-0.23178401474746502
2.2314814814814813E-4,-0.23179602095771631
2.25E-4,-0.23180002594005275
0,-0.20851010384868357
1.851851851851851E-6,-0.20851424005082764
3.703703703703702E-6,-0.20852647558384374
5.555555555555553E-6,-0.2085468104477319
7.407407407407404E-6,-0.20857524464249205
9.259259259259256E-6,-0.2086117781681243
1.1111111111111107E-5,-0.20865641102462854
1.2962962962962957E-5,-0.20870919183794465
1.481481481481481E-5,-0.20876984966356582
1.666666666666666E-5,-0.208838384501492
1.851851851851851E-5,-0.20891479635172325
2.0370370370370362E-5,-0.20899908521425956
2.2222222222222213E-5,-0.2090912510891009
2.4074074074074064E-5,-0.20919121564905443
2.5925925925925918E-5,-0.20929868802350912
2.7777777777777766E-5,-0.20941366821246504
2.962962962962962E-5,-0.20953615621592211
3.148148148148147E-5,-0.20966615203388045
3.333333333333332E-5,-0.2098036556663399
3.5185185185185176E-5,-0.2099485138077208
3.703703703703703E-5,-0.21010050864840302
3.888888888888888E-5,-0.21025964018838647
4.0740740740740725E-5,-0.21042590842767123
4.259259259259258E-5,-0.21059931336625723
4.444444444444443E-5,-0.21077985500414453
4.629629629629629E-5,-0.21096739295588762
4.814814814814814E-5,-0.21116186453662764
4.999999999999999E-5,-0.2113632697463646
5.185185185185184E-5,-0.2115716085850985
5.370370370370369E-5,-0.2117868810528294
5.5555555555555545E-5,-0.21200908714955718
5.740740740740739E-5,-0.21223819326469762
5.925925925925925E-5,-0.21247435715423682
6.11111111111111E-5,-0.21271757881817477
6.296296296296295E-5,-0.21296785825651143
6.481481481481479E-5,-0.2132251954692469
6.666666666666664E-5,-0.2134895904563811
6.85185185185185E-5,-0.21376119565548274
7.037037037037035E-5,-0.21404045474095096
7.222222222222219E-5,-0.2143273677127858
7.407407407407406E-5,-0.21462193457098722
7.59259259259259E-5,-0.21492415531555525
7.777777777777775E-5,-0.2152340299464899
7.962962962962961E-5,-0.21555196867068108
8.148148148148146E-5,-0.2158787669846367
8.33333333333333E-5,-0.21621442488835674
8.518518518518516E-5,-0.21655894238184123
8.7037037037037E-5,-0.21691231946509013
8.888888888888885E-5,-0.21727455613810348
9.07407407407407E-5,-0.21764639059739266
9.259259259259257E-5,-0.21802899148258678
9.444444444444442E-5,-0.21842235879368585
9.629629629629628E-5,-0.21882649253068986
9.814814814814814E-5,-0.21924139269359888
9.999999999999999E-5,-0.2196670592824128
1.0208333333333333E-4,-0.2197469712633687
1.0416666666666666E-4,-0.21982689749798154
1.0624999999999998E-4,-0.21990683798625135
1.0833333333333331E-4,-0.21998679272817817
1.1041666666666664E-4,-0.22006676172376194
1.1249999999999997E-4,-0.22014674497300274
1.145833333333333E-4,-0.220226742652164
1.1666666666666667E-4,-0.22030675496943003
1.1874999999999999E-4,-0.2203867819248009
1.2083333333333333E-4,-0.22046682351827654
1.2291666666666665E-4,-0.2205468797498571
1.25E-4,-0.22062695061954238
1.2685185185185184E-4,-0.22105597451105205
1.287037037037037E-4,-0.22147680751897414
1.3055555555555555E-4,-0.22188944964330853
1.3240740740740742E-4,-0.22229390088405532
1.3425925925925926E-4,-0.22269016124121446
1.361111111111111E-4,-0.22307823071478597
1.3796296296296294E-4,-0.22345817937871693
1.398148148148148E-4,-0.2238300456546245
1.4166666666666665E-4,-0.22419382954250863
1.435185185185185E-4,-0.22454953104236935
1.4537037037037036E-4,-0.2248971501542067
1.472222222222222E-4,-0.22523668687802062
1.4907407407407407E-4,-0.2255681842161529
1.509259259259259E-4,-0.22589166371928945
1.5277777777777775E-4,-0.2262071253874303
1.546296296296296E-4,-0.22651456922057545
1.5648148148148146E-4,-0.22681399521872492
1.583333333333333E-4,-0.2271054033818787
1.6018518518518516E-4,-0.22738881673882885
1.62037037037037E-4,-0.22766424538332905
1.6388888888888885E-4,-0.22793168931537922
1.6574074074074071E-4,-0.22819114853497938
1.6759259259259255E-4,-0.2284426230421296
1.694444444444444E-4,-0.22868611283682974
1.7129629629629624E-4,-0.2289216269617591
1.731481481481481E-4,-0.2291491683530799
1.7499999999999994E-4,-0.22936873701079222
1.7685185185185178E-4,-0.22958033293489594
1.7870370370370365E-4,-0.22978395612539115
1.805555555555555E-4,-0.2299796065822778
1.8240740740740733E-4,-0.23016728419342333
1.842592592592592E-4,-0.230346988167511
1.8611111111111104E-4,-0.23051871850454078
1.8796296296296288E-4,-0.23068247520451268
1.8981481481481475E-4,-0.23083825826742677
1.916666666666666E-4,-0.23098606769328295
1.9351851851851846E-4,-0.23112589809655606
1.9537037037037027E-4,-0.23125774754308817
1.972222222222221E-4,-0.23138161603287927
1.9907407407407395E-4,-0.2314975035659294
2.009259259259258E-4,-0.23160541014223854
2.0277777777777766E-4,-0.23170533576180666
2.046296296296295E-4,-0.2317972727639887
2.0648148148148137E-4,-0.23188121985279775
2.083333333333332E-4,-0.23195717702823376
2.1018518518518505E-4,-0.23202514429029672
2.120370370370369E-4,-0.23208512163898673
2.1388888888888876E-4,-0.23213710907430365
2.1574074074074063E-4,-0.2321810988279195
2.1759259259259252E-4,-0.2322170912341273
2.1944444444444436E-4,-0.23224508629292687
2.2129629629629626E-4,-0.2322650840043183
2.2314814814814813E-4,-0.23227708436830158
2.25E-4,-0.23228108738487674
0,-0.20911660929874307
1.851851851851851E-6,-0.20912062836275044
3.703703703703702E-6,-0.2091325274720979
5.555555555555553E-6,-0.2091523066267854
7.407407407407404E-6,-0.20917996582681297
9.259259259259256E-6,-0.20921550507218062
1.1111111111111107E-5,-0.2092589243628883
1.2962962962962957E-5,-0.2093102712861173
1.481481481481481E-5,-0.20936930170291046
1.666666666666666E-5,-0.2094360156132679
1.851851851851851E-5,-0.20951041301718953
2.0370370370370362E-5,-0.20959249391467544
2.2222222222222213E-5,-0.20968225830572554
2.4074074074074064E-5,-0.2097796415784354
2.5925925925925918E-5,-0.20988438596484427
2.7777777777777766E-5,-0.20999649146495217
2.962962962962962E-5,-0.2101159580787591
3.148148148148147E-5,-0.2102427858062651
3.333333333333332E-5,-0.21037697464747013
3.5185185185185176E-5,-0.2105183961450361
3.703703703703703E-5,-0.21066686769307588
3.888888888888888E-5,-0.21082238929158945
4.0740740740740725E-5,-0.21098496094057684
4.259259259259258E-5,-0.211154582640038
4.444444444444443E-5,-0.211331254389973
4.629629629629629E-5,-0.21151486667460662
4.814814814814814E-5,-0.21170539338167157
4.999999999999999E-5,-0.2119028345111678
5.185185185185184E-5,-0.2121071900630953
5.370370370370369E-5,-0.21231846003745414
5.5555555555555545E-5,-0.21253664443424425
5.740740740740739E-5,-0.21276174340000015
5.925925925925925E-5,-0.21299395401243315
6.11111111111111E-5,-0.2132332762715432
6.296296296296295E-5,-0.21347971017733036
6.481481481481479E-5,-0.21373325572979462
6.666666666666664E-5,-0.213993912928936
6.85185185185185E-5,-0.2142618707054723
7.037037037037035E-5,-0.21453761335825972
7.222222222222219E-5,-0.21482114088729823
7.407407407407406E-5,-0.21511245329258788
7.59259259259259E-5,-0.2154115505741287
7.777777777777775E-5,-0.21571843273192062
7.962962962962961E-5,-0.2160335485431225
8.148148148148146E-5,-0.21635772571604867
8.33333333333333E-5,-0.2166909642506991
8.518518518518516E-5,-0.2170332641470738
8.7037037037037E-5,-0.21738462540517284
8.888888888888885E-5,-0.2177450480249962
9.07407407407407E-5,-0.21811530175546068
9.259259259259257E-5,-0.2184965688866392
9.444444444444442E-5,-0.21888884941853184
9.629629629629628E-5,-0.21929214335113853
9.814814814814814E-5,-0.21970645068445935
9.999999999999999E-5,-0.22013177141849422
1.0208333333333333E-4,-0.22021164521066577
1.0416666666666666E-4,-0.2202915343388059
1.0624999999999998E-4,-0.22037143880291474
1.0833333333333331E-4,-0.2204513586029922
1.1041666666666664E-4,-0.22053129373903835
1.1249999999999997E-4,-0.2206112442110531
1.145833333333333E-4,-0.22069121019971552
1.1666666666666667E-4,-0.22077119191609298
1.1874999999999999E-4,-0.22085118936018544
1.2083333333333333E-4,-0.22093120253199294
1.2291666666666665E-4,-0.22101123143151546
1.25E-4,-0.22109127605875306
1.2685185185185184E-4,-0.2215201622581457
1.287037037037037E-4,-0.2219408596547896
1.3055555555555555E-4,-0.22235336824868485
1.3240740740740742E-4,-0.22275768803983134
1.3425925925925926E-4,-0.22315381902822923
1.361111111111111E-4,-0.22354176121387834
1.3796296296296294E-4,-0.22392158438043575
1.398148148148148E-4,-0.22429332699493726
1.4166666666666665E-4,-0.22465698905738302
1.435185185185185E-4,-0.22501257056777293
1.4537037037037036E-4,-0.2253600715261071
1.472222222222222E-4,-0.22569949193238542
1.4907407407407407E-4,-0.22603087473912328
1.509259259259259E-4,-0.22635424162824172
1.5277777777777775E-4,-0.22666959259974073
1.546296296296296E-4,-0.22697692765362026
1.5648148148148146E-4,-0.2272762467898804
1.583333333333333E-4,-0.22756755000852105
1.6018518518518516E-4,-0.22785086042725305
1.62037037037037E-4,-0.22812618830597192
1.6388888888888885E-4,-0.22839353364467774
1.6574074074074071E-4,-0.2286528964433705
1.6759259259259255E-4,-0.22890427670205019
1.694444444444444E-4,-0.2291476744207168
1.7129629629629624E-4,-0.22938309880135663
1.731481481481481E-4,-0.2296105529466629
1.7499999999999994E-4,-0.22983003685663578
1.7685185185185178E-4,-0.2300415505312752
1.7870370370370365E-4,-0.23024509397058113
1.805555555555555E-4,-0.23044066717455364
1.8240740740740733E-4,-0.23062827021468904
1.842592592592592E-4,-0.2308079024425573
1.8611111111111104E-4,-0.23097956385815843
1.8796296296296288E-4,-0.23114325446149248
1.8981481481481475E-4,-0.23129897425255946
1.916666666666666E-4,-0.2314467232313593
1.9351851851851846E-4,-0.23158649618854354
1.9537037037037027E-4,-0.23171829129295463
1.972222222222221E-4,-0.23184210854459253
1.9907407407407395E-4,-0.23195794794345728
2.009259259259258E-4,-0.2320658094895489
2.0277777777777766E-4,-0.23216569318286737
2.046296296296295E-4,-0.23225759150970937
2.0648148148148137E-4,-0.23234150322696434
2.083333333333332E-4,-0.23241742833463241
2.1018518518518505E-4,-0.2324853668327135
2.120370370370369E-4,-0.23254531872120768
2.1388888888888876E-4,-0.2325972840001149
2.1574074074074063E-4,-0.23264125500435742
2.1759259259259252E-4,-0.23267723206585747
2.1944444444444436E-4,-0.23270521518461507
2.2129629629629626E-4,-0.23272520436063018
2.2314814814814813E-4,-0.23273719959390288
2.25E-4,-0.23274120088443306
0,-0.20966802690962422
1.851851851851851E-6,-0.20967193811534812
3.703703703703702E-6,-0.2096835272200837
5.555555555555553E-6,-0.20970279422383092
7.407407407407404E-6,-0.20972973912658985
9.259259259259256E-6,-0.20976436192836045
1.1111111111111107E-5,-0.20980666262914274
1.2962962962962957E-5,-0.20985668775720087
1.481481481481481E-5,-0.20991421770578308
1.666666666666666E-5,-0.20997925247488938
1.851851851851851E-5,-0.21005179206451974
2.0370370370370362E-5,-0.21013183647467426
2.2222222222222213E-5,-0.21021938570535278
2.4074074074074064E-5,-0.21031438737624827
2.5925925925925918E-5,-0.2104166146511896
2.7777777777777766E-5,-0.21052606753017677
2.962962962962962E-5,-0.21064274601320981
3.148148148148147E-5,-0.21076665010028872
3.333333333333332E-5,-0.21089777979141344
3.5185185185185176E-5,-0.21103602924098233
3.703703703703703E-5,-0.21118124955934023
3.888888888888888E-5,-0.21133344074648716
4.0740740740740725E-5,-0.2114926028024231
4.259259259259258E-5,-0.21165873572714808
4.444444444444443E-5,-0.21183183952066206
4.629629629629629E-5,-0.2120118334170871
4.814814814814814E-5,-0.21219872686854044
4.999999999999999E-5,-0.21239251987502206
5.185185185185184E-5,-0.21259321243653198
5.370370370370369E-5,-0.2128008045530702
5.5555555555555545E-5,-0.21301529622463672
5.740740740740739E-5,-0.2132367196721169
5.925925925925925E-5,-0.21346530986895956
6.11111111111111E-5,-0.21370106681516468
6.296296296296295E-5,-0.21394399051073223
6.481481481481479E-5,-0.21419408095566228
6.666666666666664E-5,-0.2144513381499548
