8.095238095238092E-5,12980.53056000813
8.25396825396825E-5,12978.005132750615
8.41269841269841E-5,12975.4797054931
8.571428571428567E-5,12972.954278235584
8.730158730158727E-5,12970.428850978069
8.888888888888885E-5,12967.903423720552
9.047619047619045E-5,12965.192692755763
9.206349206349203E-5,12962.481961790976
9.365079365079362E-5,12959.771230826187
9.523809523809523E-5,12957.060499861398
9.68253968253968E-5,12954.349768896609
9.84126984126984E-5,12951.639037931822
9.999999999999999E-5,12948.928306967033
0,12973.39355009988
1.5873015873015865E-6,12973.204381183057
3.174603174603173E-6,12973.015212266233
4.76190476190476E-6,12972.826043349407
6.349206349206346E-6,12972.636874432585
7.936507936507933E-6,12972.44770551576
9.52380952380952E-6,12972.258536598938
1.1111111111111107E-5,12972.069367682114
1.2698412698412695E-5,12971.498784923911
1.4285714285714279E-5,12970.928202165709
1.5873015873015866E-5,12970.357619407507
1.7460317460317452E-5,12969.787036649304
1.904761904761904E-5,12969.216453891104
2.0634920634920626E-5,12968.645871132901
2.2222222222222213E-5,12968.075288374699
2.3809523809523803E-5,12967.14547236072
2.5396825396825384E-5,12966.21565634674
2.6984126984126974E-5,12965.28584033276
2.857142857142856E-5,12964.356024318779
3.0158730158730148E-5,12963.4262083048
3.174603174603174E-5,12962.496392290821
3.333333333333332E-5,12961.56657627684
3.492063492063491E-5,12960.309444897535
3.6507936507936495E-5,12959.052313518227
3.8095238095238085E-5,12957.795182138918
3.968253968253967E-5,12956.538050759613
4.126984126984126E-5,12955.280919380306
4.285714285714285E-5,12954.023788000999
4.444444444444443E-5,12952.766656621692
4.6031746031746017E-5,12951.217110509022
4.761904761904761E-5,12949.66756439635
4.92063492063492E-5,12948.11801828368
5.079365079365078E-5,12946.56847217101
5.238095238095237E-5,12945.018926058337
5.3968253968253954E-5,12943.469379945667
5.5555555555555545E-5,12941.919833832995
5.7142857142857135E-5,12940.109463753215
5.873015873015871E-5,12938.299093673433
6.0317460317460295E-5,12936.488723593651
6.190476190476188E-5,12934.678353513871
6.349206349206348E-5,12932.867983434091
6.507936507936506E-5,12931.05761335431
6.666666666666664E-5,12929.247243274529
6.825396825396824E-5,12927.201500795583
6.984126984126981E-5,12925.155758316636
7.142857142857141E-5,12923.110015837688
7.301587301587299E-5,12921.064273358743
7.460317460317457E-5,12919.018530879795
7.619047619047617E-5,12916.97278840085
7.777777777777775E-5,12914.927045921902
7.936507936507935E-5,12912.665834332263
8.095238095238092E-5,12910.404622742624
8.25396825396825E-5,12908.143411152985
8.41269841269841E-5,12905.882199563344
8.571428571428567E-5,12903.620987973705
8.730158730158727E-5,12901.359776384066
8.888888888888885E-5,12899.098564794427
9.047619047619045E-5,12896.639390765557
9.206349206349203E-5,12894.180216736684
9.365079365079362E-5,12891.721042707813
9.523809523809523E-5,12889.261868678943
9.68253968253968E-5,12886.802694650072
9.84126984126984E-5,12884.343520621202
9.999999999999999E-5,12881.884346592331
0,12895.611492378493
1.5873015873015865E-6,12895.441912104387
3.174603174603173E-6,12895.272331830276
4.76190476190476E-6,12895.102751556165
6.349206349206346E-6,12894.933171282059
7.936507936507933E-6,12894.76359100795
9.52380952380952E-6,12894.594010733841
1.1111111111111107E-5,12894.424430459732
1.2698412698412695E-5,12893.911659709442
1.4285714285714279E-5,12893.39888895915
1.5873015873015866E-5,12892.886118208855
1.7460317460317452E-5,12892.373347458564
1.904761904761904E-5,12891.86057670827
2.0634920634920626E-5,12891.34780595798
2.2222222222222213E-5,12890.835035207687
2.3809523809523803E-5,12889.995863163149
2.5396825396825384E-5,12889.15669111861
2.6984126984126974E-5,12888.31751907407
2.857142857142856E-5,12887.478347029533
3.0158730158730148E-5,12886.639174984994
3.174603174603174E-5,12885.800002940456
3.333333333333332E-5,12884.960830895918
3.492063492063491E-5,12883.819465789831
3.6507936507936495E-5,12882.678100683741
3.8095238095238085E-5,12881.536735577654
3.968253968253967E-5,12880.395370471566
4.126984126984126E-5,12879.254005365477
4.285714285714285E-5,12878.11264025939
4.444444444444443E-5,12876.971275153302
4.6031746031746017E-5,12875.554354258864
4.761904761904761E-5,12874.137433364423
4.92063492063492E-5,12872.720512469983
5.079365079365078E-5,12871.303591575544
5.238095238095237E-5,12869.886670681106
5.3968253968253954E-5,12868.469749786664
5.5555555555555545E-5,12867.052828892225
5.7142857142857135E-5,12865.384766943418
5.873015873015871E-5,12863.716704994611
6.0317460317460295E-5,12862.048643045802
6.190476190476188E-5,12860.380581096995
6.349206349206348E-5,12858.712519148186
6.507936507936506E-5,12857.044457199381
6.666666666666664E-5,12855.376395250572
6.825396825396824E-5,12853.477239819314
6.984126984126981E-5,12851.578084388057
7.142857142857141E-5,12849.678928956799
7.301587301587299E-5,12847.77977352554
7.460317460317457E-5,12845.880618094283
7.619047619047617E-5,12843.981462663025
7.777777777777775E-5,12842.082307231767
7.936507936507935E-5,12839.96805855617
8.095238095238092E-5,12837.853809880571
8.25396825396825E-5,12835.739561204973
8.41269841269841E-5,12833.625312529377
8.571428571428567E-5,12831.511063853779
8.730158730158727E-5,12829.396815178181
8.888888888888885E-5,12827.282566502583
9.047619047619045E-5,12824.967497894235
9.206349206349203E-5,12822.652429285889
9.365079365079362E-5,12820.337360677539
9.523809523809523E-5,12818.022292069192
9.68253968253968E-5,12815.707223460844
9.84126984126984E-5,12813.392154852496
9.999999999999999E-5,12811.077086244148
0,12817.894539339564
1.5873015873015865E-6,12817.74400815164
3.174603174603173E-6,12817.593476963712
4.76190476190476E-6,12817.442945775787
6.349206349206346E-6,12817.29241458786
7.936507936507933E-6,12817.141883399934
9.52380952380952E-6,12816.99135221201
1.1111111111111107E-5,12816.840821024083
1.2698412698412695E-5,12816.384293759294
1.4285714285714279E-5,12815.927766494504
1.5873015873015866E-5,12815.471239229715
1.7460317460317452E-5,12815.014711964925
1.904761904761904E-5,12814.558184700136
2.0634920634920626E-5,12814.101657435345
2.2222222222222213E-5,12813.645130170557
2.3809523809523803E-5,12812.894222468232
2.5396825396825384E-5,12812.143314765905
2.6984126984126974E-5,12811.392407063577
2.857142857142856E-5,12810.641499361252
3.0158730158730148E-5,12809.890591658926
3.174603174603174E-5,12809.1396839566
3.333333333333332E-5,12808.388776254274
3.492063492063491E-5,12807.360304938578
3.6507936507936495E-5,12806.33183362288
3.8095238095238085E-5,12805.303362307182
3.968253968253967E-5,12804.274890991486
4.126984126984126E-5,12803.246419675788
4.285714285714285E-5,12802.217948360092
4.444444444444443E-5,12801.189477044394
4.6031746031746017E-5,12799.902141175427
4.761904761904761E-5,12798.61480530646
4.92063492063492E-5,12797.327469437492
5.079365079365078E-5,12796.040133568527
5.238095238095237E-5,12794.752797699559
5.3968253968253954E-5,12793.465461830594
5.5555555555555545E-5,12792.178125961625
5.7142857142857135E-5,12790.64939964566
5.873015873015871E-5,12789.120673329695
6.0317460317460295E-5,12787.59194701373
6.190476190476188E-5,12786.063220697764
6.349206349206348E-5,12784.5344943818
6.507936507936506E-5,12783.005768065834
6.666666666666664E-5,12781.47704174987
6.825396825396824E-5,12779.72168499788
6.984126984126981E-5,12777.966328245888
7.142857142857141E-5,12776.210971493896
7.301587301587299E-5,12774.455614741906
7.460317460317457E-5,12772.700257989914
7.619047619047617E-5,12770.944901237925
7.777777777777775E-5,12769.189544485933
7.936507936507935E-5,12767.219687947496
8.095238095238092E-5,12765.24983140906
8.25396825396825E-5,12763.279974870624
8.41269841269841E-5,12761.310118332189
8.571428571428567E-5,12759.340261793752
8.730158730158727E-5,12757.370405255315
8.888888888888885E-5,12755.40054871688
9.047619047619045E-5,12753.227229645185
9.206349206349203E-5,12751.05391057349
9.365079365079362E-5,12748.880591501795
9.523809523809523E-5,12746.7072724301
9.68253968253968E-5,12744.533953358407
9.84126984126984E-5,12742.360634286712
9.999999999999999E-5,12740.187315215016
0,12740.563971019983
1.5873015873015865E-6,12740.429752066091
3.174603174603173E-6,12740.2955331122
4.76190476190476E-6,12740.161314158308
6.349206349206346E-6,12740.027095204416
7.936507936507933E-6,12739.892876250524
9.52380952380952E-6,12739.758657296632
1.1111111111111107E-5,12739.62443834274
1.2698412698412695E-5,12739.216091034785
1.4285714285714279E-5,12738.80774372683
1.5873015873015866E-5,12738.399396418874
1.7460317460317452E-5,12737.991049110919
1.904761904761904E-5,12737.582701802965
2.0634920634920626E-5,12737.17435449501
2.2222222222222213E-5,12736.766007187054
2.3809523809523803E-5,12736.090764910237
2.5396825396825384E-5,12735.415522633422
2.6984126984126974E-5,12734.740280356606
2.857142857142856E-5,12734.065038079789
3.0158730158730148E-5,12733.389795802974
3.174603174603174E-5,12732.714553526159
3.333333333333332E-5,12732.039311249342
3.492063492063491E-5,12731.107715782557
3.6507936507936495E-5,12730.17612031577
3.8095238095238085E-5,12729.244524848982
3.968253968253967E-5,12728.312929382198
4.126984126984126E-5,12727.381333915413
4.285714285714285E-5,12726.449738448626
4.444444444444443E-5,12725.51814298184
4.6031746031746017E-5,12724.342113635988
4.761904761904761E-5,12723.166084290135
4.92063492063492E-5,12721.990054944281
5.079365079365078E-5,12720.814025598429
5.238095238095237E-5,12719.637996252575
5.3968253968253954E-5,12718.461966906723
5.5555555555555545E-5,12717.28593756087
5.7142857142857135E-5,12715.876947195053
5.873015873015871E-5,12714.467956829234
6.0317460317460295E-5,12713.058966463415
6.190476190476188E-5,12711.649976097598
6.349206349206348E-5,12710.24098573178
6.507936507936506E-5,12708.831995365963
6.666666666666664E-5,12707.423005000144
6.825396825396824E-5,12705.7911398732
6.984126984126981E-5,12704.159274746253
7.142857142857141E-5,12702.527409619308
7.301587301587299E-5,12700.895544492363
7.460317460317457E-5,12699.263679365416
7.619047619047617E-5,12697.631814238473
7.777777777777775E-5,12695.999949111527
7.936507936507935E-5,12694.153813729472
8.095238095238092E-5,12692.307678347413
8.25396825396825E-5,12690.461542965357
8.41269841269841E-5,12688.6154075833
8.571428571428567E-5,12686.769272201243
8.730158730158727E-5,12684.923136819187
8.888888888888885E-5,12683.07700143713
9.047619047619045E-5,12681.024586398704
9.206349206349203E-5,12678.972171360274
9.365079365079362E-5,12676.919756321848
9.523809523809523E-5,12674.867341283421
9.68253968253968E-5,12672.814926244992
9.84126984126984E-5,12670.762511206565
9.999999999999999E-5,12668.710096168137
0,12664.46318523272
1.5873015873015865E-6,12664.336567679342
3.174603174603173E-6,12664.20995012596
4.76190476190476E-6,12664.08333257258
6.349206349206346E-6,12663.956715019202
7.936507936507933E-6,12663.830097465823
9.52380952380952E-6,12663.703479912443
1.1111111111111107E-5,12663.576862359063
1.2698412698412695E-5,12663.19103046634
1.4285714285714279E-5,12662.805198573613
1.5873015873015866E-5,12662.419366680886
1.7460317460317452E-5,12662.033534788163
1.904761904761904E-5,12661.647702895436
2.0634920634920626E-5,12661.26187100271
2.2222222222222213E-5,12660.876039109986
2.3809523809523803E-5,12660.236362516347
2.5396825396825384E-5,12659.596685922705
2.6984126984126974E-5,12658.957009329064
2.857142857142856E-5,12658.317332735425
3.0158730158730148E-5,12657.677656141785
3.174603174603174E-5,12657.037979548146
3.333333333333332E-5,12656.398302954505
3.492063492063491E-5,12655.512601546596
3.6507936507936495E-5,12654.626900138683
3.8095238095238085E-5,12653.741198730771
3.968253968253967E-5,12652.855497322864
4.126984126984126E-5,12651.969795914953
4.285714285714285E-5,12651.084094507041
4.444444444444443E-5,12650.19839309913
4.6031746031746017E-5,12649.07549358929
4.761904761904761E-5,12647.95259407945
4.92063492063492E-5,12646.82969456961
5.079365079365078E-5,12645.706795059768
5.238095238095237E-5,12644.583895549928
5.3968253968253954E-5,12643.460996040089
5.5555555555555545E-5,12642.338096530248
5.7142857142857135E-5,12640.986460384116
5.873015873015871E-5,12639.634824237983
6.0317460317460295E-5,12638.283188091851
6.190476190476188E-5,12636.93155194572
6.349206349206348E-5,12635.579915799588
6.507936507936506E-5,12634.228279653456
6.666666666666664E-5,12632.876643507323
6.825396825396824E-5,12631.303636857907
6.984126984126981E-5,12629.730630208493
7.142857142857141E-5,12628.157623559076
7.301587301587299E-5,12626.58461690966
7.460317460317457E-5,12625.011610260244
7.619047619047617E-5,12623.43860361083
7.777777777777775E-5,12621.865596961414
7.936507936507935E-5,12620.07739128535
8.095238095238092E-5,12618.289185609283
8.25396825396825E-5,12616.500979933218
8.41269841269841E-5,12614.712774257154
8.571428571428567E-5,12612.92456858109
8.730158730158727E-5,12611.136362905025
8.888888888888885E-5,12609.348157228958
9.047619047619045E-5,12607.350299304115
9.206349206349203E-5,12605.35244137927
9.365079365079362E-5,12603.354583454424
9.523809523809523E-5,12601.356725529578
9.68253968253968E-5,12599.358867604735
9.84126984126984E-5,12597.361009679891
9.999999999999999E-5,12595.363151755046
0,12588.362399445456
1.5873015873015865E-6,12588.243383292589
3.174603174603173E-6,12588.124367139722
4.76190476190476E-6,12588.005350986854
6.349206349206346E-6,12587.886334833987
7.936507936507933E-6,12587.76731868112
9.52380952380952E-6,12587.648302528254
1.1111111111111107E-5,12587.529286375388
1.2698412698412695E-5,12587.165969897893
1.4285714285714279E-5,12586.802653420396
1.5873015873015866E-5,12586.4393369429
1.7460317460317452E-5,12586.076020465405
1.904761904761904E-5,12585.712703987909
2.0634920634920626E-5,12585.349387510414
2.2222222222222213E-5,12584.986071032918
2.3809523809523803E-5,12584.381960122453
2.5396825396825384E-5,12583.77784921199
2.6984126984126974E-5,12583.173738301526
2.857142857142856E-5,12582.569627391062
3.0158730158730148E-5,12581.965516480599
3.174603174603174E-5,12581.361405570135
3.333333333333332E-5,12580.757294659672
3.492063492063491E-5,12579.917487310637
3.6507936507936495E-5,12579.0776799616
3.8095238095238085E-5,12578.237872612563
3.968253968253967E-5,12577.398065263525
4.126984126984126E-5,12576.55825791449
4.285714285714285E-5,12575.718450565455
4.444444444444443E-5,12574.878643216418
4.6031746031746017E-5,12573.808873542592
4.761904761904761E-5,12572.739103868762
4.92063492063492E-5,12571.669334194934
5.079365079365078E-5,12570.599564521108
5.238095238095237E-5,12569.52979484728
5.3968253968253954E-5,12568.460025173452
5.5555555555555545E-5,12567.390255499624
5.7142857142857135E-5,12566.095973573178
5.873015873015871E-5,12564.801691646731
6.0317460317460295E-5,12563.507409720285
6.190476190476188E-5,12562.213127793839
6.349206349206348E-5,12560.918845867393
6.507936507936506E-5,12559.624563940946
6.666666666666664E-5,12558.3302820145
6.825396825396824E-5,12556.816133842614
6.984126984126981E-5,12555.301985670729
7.142857142857141E-5,12553.787837498843
7.301587301587299E-5,12552.273689326958
7.460317460317457E-5,12550.759541155072
7.619047619047617E-5,12549.245392983186
7.777777777777775E-5,12547.7312448113
7.936507936507935E-5,12546.000968841226
8.095238095238092E-5,12544.270692871152
8.25396825396825E-5,12542.54041690108
8.41269841269841E-5,12540.810140931006
8.571428571428567E-5,12539.079864960933
8.730158730158727E-5,12537.349588990857
8.888888888888885E-5,12535.619313020785
9.047619047619045E-5,12533.676012209524
9.206349206349203E-5,12531.732711398261
9.365079365079362E-5,12529.789410587
9.523809523809523E-5,12527.846109775737
9.68253968253968E-5,12525.902808964474
9.84126984126984E-5,12523.959508153215
9.999999999999999E-5,12522.016207341952
0,12512.797952972958
1.5873015873015865E-6,12512.683301582325
3.174603174603173E-6,12512.568650191693
4.76190476190476E-6,12512.453998801058
6.349206349206346E-6,12512.339347410427
7.936507936507933E-6,12512.224696019792
9.52380952380952E-6,12512.11004462916
1.1111111111111107E-5,12511.995393238527
