9.999999999999999E-5,1000.6773481165012
1.0208333333333333E-4,1000.5657483437818
1.0416666666666666E-4,1000.4541574171641
1.0624999999999998E-4,1000.3425753366475
1.0833333333333331E-4,1000.2310021022324
1.1041666666666664E-4,1000.119437713919
1.1249999999999997E-4,1000.0078821717069
1.145833333333333E-4,999.8963354711735
1.1666666666666667E-4,999.7847976080021
1.1874999999999999E-4,999.6732685821926
1.2083333333333333E-4,999.5617483937452
1.2291666666666665E-4,999.4502370426599
1.25E-4,999.3387345289365
1.2685185185185184E-4,998.7414986835197
1.287037037037037E-4,998.1559188587203
1.3055555555555555E-4,997.5819950545385
1.3240740740740742E-4,997.0197272709742
1.3425925925925926E-4,996.4691155080275
1.361111111111111E-4,995.9301597656982
1.3796296296296294E-4,995.4027641129331
1.398148148148148E-4,994.886848200356
1.4166666666666665E-4,994.382412027967
1.435185185185185E-4,993.8894555957663
1.4537037037037036E-4,993.4079789037538
1.472222222222222E-4,992.9379819519296
1.4907407407407407E-4,992.479381430337
1.509259259259259E-4,992.0321089085227
1.5277777777777775E-4,991.5961643864866
1.546296296296296E-4,991.1715478642288
1.5648148148148146E-4,990.7582593417494
1.583333333333333E-4,990.3562988190482
1.6018518518518516E-4,989.9655951031467
1.62037037037037E-4,989.5860912587049
1.6388888888888885E-4,989.2177872857226
1.6574074074074071E-4,988.8606831842001
1.6759259259259255E-4,988.5147789541375
1.694444444444444E-4,988.1800745955343
1.7129629629629624E-4,987.8565105810735
1.731481481481481E-4,987.5440411325462
1.7499999999999994E-4,987.2426662499529
1.7685185185185178E-4,986.952385933293
1.7870370370370365E-4,986.6732001825669
1.805555555555555E-4,986.4051089977746
1.8240740740740733E-4,986.1480641464982
1.842592592592592E-4,985.9020307353433
1.8611111111111104E-4,985.6670087643099
1.8796296296296288E-4,985.4429982333977
1.8981481481481475E-4,985.2299991426072
1.916666666666666E-4,985.0280114919381
1.9351851851851846E-4,984.8369980421022
1.9537037037037027E-4,984.6569345802119
1.972222222222221E-4,984.487821106267
1.9907407407407395E-4,984.3296576202677
2.009259259259258E-4,984.1824441222138
2.0277777777777766E-4,984.0461806121054
2.046296296296295E-4,983.9208406106275
2.0648148148148137E-4,983.806410446249
2.083333333333332E-4,983.7028901189699
2.1018518518518505E-4,983.6102796287905
2.120370370370369E-4,983.528578975711
2.1388888888888876E-4,983.4577881597309
2.1574074074074063E-4,983.3978912946178
2.1759259259259252E-4,983.3488851748281
2.1944444444444436E-4,983.3107698003611
2.2129629629629626E-4,983.283545171217
2.2314814814814813E-4,983.2672112873961
2.25E-4,983.261768148898
0,1016.671220325214
1.851851851851851E-6,1016.6658107404893
3.703703703703702E-6,1016.6496396992105
5.555555555555553E-6,1016.6227072013783
7.407407407407404E-6,1016.585013246992
9.259259259259256E-6,1016.5365578360525
1.1111111111111107E-5,1016.4773409685588
1.2962962962962957E-5,1016.4072926069117
1.481481481481481E-5,1016.3264572227423
1.666666666666666E-5,1016.2348348160506
1.851851851851851E-5,1016.1324253868366
2.0370370370370362E-5,1016.0192289351005
2.2222222222222213E-5,1015.895245460842
2.4074074074074064E-5,1015.7603908604207
2.5925925925925918E-5,1015.6146964646279
2.7777777777777766E-5,1015.4581622734639
2.962962962962962E-5,1015.290788286929
3.148148148148147E-5,1015.1125745050233
3.333333333333332E-5,1014.9235209277463
3.5185185185185176E-5,1014.7235279944309
3.703703703703703E-5,1014.5126131411007
3.888888888888888E-5,1014.2907763677556
4.0740740740740725E-5,1014.0580176743956
4.259259259259258E-5,1013.814337061021
4.444444444444443E-5,1013.5597345276315
4.629629629629629E-5,1013.2940930478067
4.814814814814814E-5,1013.0174148379406
4.999999999999999E-5,1012.7296998980331
5.185185185185184E-5,1012.4309482280845
5.370370370370369E-5,1012.1211598280947
5.5555555555555545E-5,1011.8003346980637
5.740740740740739E-5,1011.4683357132769
5.925925925925925E-5,1011.1251477336625
6.11111111111111E-5,1010.7707707592206
6.296296296296295E-5,1010.4052047899513
6.481481481481479E-5,1010.0284498258546
6.666666666666664E-5,1009.6405058669307
6.85185185185185E-5,1009.2412120190357
7.037037037037035E-5,1008.8305332195865
7.222222222222219E-5,1008.4084694685831
7.407407407407406E-5,1007.9750207660256
7.59259259259259E-5,1007.5301871119143
7.777777777777775E-5,1007.0739685062487
7.962962962962961E-5,1006.6061765020105
8.148148148148146E-5,1006.1267508823518
8.33333333333333E-5,1005.6356916472722
8.518518518518516E-5,1005.132998796772
8.7037037037037E-5,1004.6186723308515
8.888888888888885E-5,1004.09271224951
9.07407407407407E-5,1003.5548944050851
9.259259259259257E-5,1003.0051324947323
9.444444444444442E-5,1002.4434265184515
9.629629629629628E-5,1001.8697764762428
9.814814814814814E-5,1001.284182368106
9.999999999999999E-5,1000.6866441940416
1.0208333333333333E-4,1000.5750432626558
1.0416666666666666E-4,1000.4634511966947
1.0624999999999998E-4,1000.351867996159
1.0833333333333331E-4,1000.2402936610482
1.1041666666666664E-4,1000.1287281913628
1.1249999999999997E-4,1000.0171715871024
1.145833333333333E-4,999.9056238438684
1.1666666666666667E-4,999.7940849573517
1.1874999999999999E-4,999.6825549275519
1.2083333333333333E-4,999.5710337544692
1.2291666666666665E-4,999.4595214381037
1.25E-4,999.3480179784552
1.2685185185185184E-4,998.7507784377888
1.287037037037037E-4,998.1651969406323
1.3055555555555555E-4,997.5912734869858
1.3240740740740742E-4,997.0290080768491
1.3425925925925926E-4,996.4784007102223
1.361111111111111E-4,995.9394513871055
1.3796296296296294E-4,995.4120637803562
1.398148148148148E-4,994.8961572518358
1.4166666666666665E-4,994.391731801544
1.435185185185185E-4,993.8987874294808
1.4537037037037036E-4,993.4173241356464
1.472222222222222E-4,992.9473419200406
1.4907407407407407E-4,992.4887571194465
1.509259259259259E-4,992.0415010579948
1.5277777777777775E-4,991.6055737356854
1.546296296296296E-4,991.1809751525184
1.5648148148148146E-4,990.767705308494
1.583333333333333E-4,990.3657642036119
1.6018518518518516E-4,989.9750803351182
1.62037037037037E-4,989.5955965659379
1.6388888888888885E-4,989.2273128960712
1.6574074074074071E-4,988.870229325518
1.6759259259259255E-4,988.5243458542784
1.694444444444444E-4,988.1896624823522
1.7129629629629624E-4,987.8661194165431
1.731481481481481E-4,987.5536707206224
1.7499999999999994E-4,987.2523163945904
1.7685185185185178E-4,986.962056438447
1.7870370370370365E-4,986.682890852192
1.805555555555555E-4,986.4148196358258
1.8240740740740733E-4,986.15779433504
1.842592592592592E-4,985.9117799420864
1.8611111111111104E-4,985.6767764569647
1.8796296296296288E-4,985.4527838796753
1.8981481481481475E-4,985.2398022102179
1.916666666666666E-4,985.0378314485928
1.9351851851851846E-4,984.8468341775543
1.9537037037037027E-4,984.6667861134321
1.972222222222221E-4,984.497687256225
1.9907407407407395E-4,984.339537605934
2.009259259259258E-4,984.1923371625587
2.0277777777777766E-4,984.0560859260992
2.046296296296295E-4,983.9307572830816
2.0648148148148137E-4,983.8163375346775
2.083333333333332E-4,983.7128266808869
2.1018518518518505E-4,983.6202247217095
2.120370370370369E-4,983.538531657146
2.1388888888888876E-4,983.4677474871957
2.1574074074074063E-4,983.407856235115
2.1759259259259252E-4,983.3588547115049
2.1944444444444436E-4,983.3207429163648
2.2129629629629626E-4,983.2935208496949
2.2314814814814813E-4,983.2771885114955
2.25E-4,983.2717459017664
0,1016.6309402603131
1.851851851851851E-6,1016.6255640025927
3.703703703703702E-6,1016.6094904505001
5.555555555555553E-6,1016.5827196040349
7.407407407407404E-6,1016.5452514631975
9.259259259259256E-6,1016.4970860279881
1.1111111111111107E-5,1016.4382232984061
1.2962962962962957E-5,1016.368593732722
1.481481481481481E-5,1016.2882371689523
1.666666666666666E-5,1016.1971536070969
1.851851851851851E-5,1016.0953430471561
2.0370370370370362E-5,1015.9828054891298
2.2222222222222213E-5,1015.859540933018
2.4074074074074064E-5,1015.7254635915332
2.5925925925925918E-5,1015.5805979923263
2.7777777777777766E-5,1015.4249441353977
2.962962962962962E-5,1015.2585020207471
3.148148148148147E-5,1015.0812716483748
3.333333333333332E-5,1014.8932530182806
3.5185185185185176E-5,1014.6943425660536
3.703703703703703E-5,1014.4845486058846
3.888888888888888E-5,1014.2638711377737
4.0740740740740725E-5,1014.0323101617209
4.259259259259258E-5,1013.7898656777263
4.444444444444443E-5,1013.5365376857899
4.629629629629629E-5,1013.2722026155773
4.814814814814814E-5,1012.9968509937939
4.999999999999999E-5,1012.7104828204397
5.185185185185184E-5,1012.4130980955144
5.370370370370369E-5,1012.1046968190186
5.5555555555555545E-5,1011.7852789909518
5.740740740740739E-5,1011.4546980925868
5.925925925925925E-5,1011.112924339973
6.11111111111111E-5,1010.7599577331106
6.296296296296295E-5,1010.3957982719994
6.481481481481479E-5,1010.0204459566396
6.666666666666664E-5,1009.6339007870309
6.85185185185185E-5,1009.2359891800206
7.037037037037035E-5,1008.8266579600449
7.222222222222219E-5,1008.4059071271043
7.407407407407406E-5,1007.973736681199
7.59259259259259E-5,1007.5301466223284
7.777777777777775E-5,1007.0751369504928
7.962962962962961E-5,1006.608502709699
8.148148148148146E-5,1006.1301612657282
8.33333333333333E-5,1005.6401126185799
8.518518518518516E-5,1005.1383567682543
8.7037037037037E-5,1004.6248937147516
8.888888888888885E-5,1004.0997234580715
9.07407407407407E-5,1003.5626005951003
9.259259259259257E-5,1003.0134114284544
9.444444444444442E-5,1002.4521559581336
9.629629629629628E-5,1001.878834184138
9.814814814814814E-5,1001.2934461064676
9.999999999999999E-5,1000.6959917251223
1.0208333333333333E-4,1000.5843896850326
1.0416666666666666E-4,1000.4727965274894
1.0624999999999998E-4,1000.3612122524926
1.0833333333333331E-4,1000.2496368600421
1.1041666666666664E-4,1000.1380703501383
1.1249999999999997E-4,1000.0265127227808
1.145833333333333E-4,999.9149639736072
1.1666666666666667E-4,999.8034240983245
1.1874999999999999E-4,999.6918930969324
1.2083333333333333E-4,999.580370969431
1.2291666666666665E-4,999.4688577158204
1.25E-4,999.3573533361003
1.2685185185185184E-4,998.7601102179209
1.287037037037037E-4,998.174527142652
1.3055555555555555E-4,997.6006041102937
1.3240740740740742E-4,997.0383411208459
1.3425925925925926E-4,996.4877381743088
1.361111111111111E-4,995.9487952706821
1.3796296296296294E-4,995.421415691492
1.398148148148148E-4,994.905518513212
1.4166666666666665E-4,994.4011037358417
1.435185185185185E-4,993.9081713593816
1.4537037037037036E-4,993.4267213838315
1.472222222222222E-4,992.9567538091912
1.4907407407407407E-4,992.498184622926
1.509259259259259E-4,992.0509449064774
1.5277777777777775E-4,991.6150346598457
1.546296296296296E-4,991.1904538830308
1.5648148148148146E-4,990.7772025760329
1.583333333333333E-4,990.3752807388516
1.6018518518518516E-4,989.9846165621944
1.62037037037037E-4,989.6051527094081
1.6388888888888885E-4,989.2368891804929
1.6574074074074071E-4,988.879825975449
1.6759259259259255E-4,988.5339630942763
1.694444444444444E-4,988.1993005369745
1.7129629629629624E-4,987.875778247089
1.731481481481481E-4,987.5633501320186
1.7499999999999994E-4,987.2620161917637
1.7685185185185178E-4,986.9717764263243
1.7870370370370365E-4,986.6926308357004
1.805555555555555E-4,986.424579419892
1.8240740740740733E-4,986.1675735047758
1.842592592592592E-4,985.9215779694347
1.8611111111111104E-4,985.6865928138689
1.8796296296296288E-4,985.4626180380782
1.8981481481481475E-4,985.2496536420631
1.916666666666666E-4,985.0476996258228
1.9351851851851846E-4,984.8567183957409
1.9537037037037027E-4,984.6766855981193
1.972222222222221E-4,984.5076012329585
1.9907407407407395E-4,984.3494653002581
2.009259259259258E-4,984.2022778000182
2.0277777777777766E-4,984.0660387322389
2.046296296296295E-4,983.940721350425
2.0648148148148137E-4,983.8263119288
2.083333333333332E-4,983.7228104673641
2.1018518518518505E-4,983.6302169661172
2.120370370370369E-4,983.5485314250595
2.1388888888888876E-4,983.4777538441907
2.1574074074074063E-4,983.4178681569742
2.1759259259259252E-4,983.36887119011
2.1944444444444436E-4,983.3307629435978
2.2129629629629626E-4,983.3035434174379
2.2314814814814813E-4,983.2872126116301
2.25E-4,983.2817705261746
0,1016.5915438179114
1.851851851851851E-6,1016.5862001801971
3.703703703703702E-6,1016.5702220439715
5.555555555555553E-6,1016.5436094092341
7.407407407407404E-6,1016.5063622759855
9.259259259259256E-6,1016.4584806442253
1.1111111111111107E-5,1016.3999645139536
1.2962962962962957E-5,1016.3307448299425
1.481481481481481E-5,1016.2508568838124
1.666666666666666E-5,1016.1603006755627
1.851851851851851E-5,1016.0590762051938
2.0370370370370362E-5,1015.9471834727058
2.2222222222222213E-5,1015.8246224780983
2.4074074074074064E-5,1015.6913057841978
2.5925925925925918E-5,1015.5472512421754
2.7777777777777766E-5,1015.3924588520316
2.962962962962962E-5,1015.2269286137661
3.148148148148147E-5,1015.0506605273791
3.333333333333332E-5,1014.8636545928704
3.5185185185185176E-5,1014.66580332385
3.703703703703703E-5,1014.4571060823539
3.888888888888888E-5,1014.2375628683819
4.0740740740740725E-5,1014.007173681934
4.259259259259258E-5,1013.7659385230102
4.444444444444443E-5,1013.5138573916105
4.629629629629629E-5,1013.2508003113485
4.814814814814814E-5,1012.9767463402109
4.999999999999999E-5,1012.6916954781971
5.185185185185184E-5,1012.3956477253073
5.370370370370369E-5,1012.0886030815416
5.5555555555555545E-5,1011.7705615468999
5.740740740740739E-5,1011.4413674152725
5.925925925925925E-5,1011.1009765488461
6.11111111111111E-5,1010.7493889476204
6.296296296296295E-5,1010.3866046115959
6.481481481481479E-5,1010.0126235407724
6.666666666666664E-5,1009.62744573515
6.85185185185185E-5,1009.2308852213496
7.037037037037035E-5,1008.8228710980625
7.222222222222219E-5,1008.4034033652887
7.407407407407406E-5,1007.9724820230283
7.59259259259259E-5,1007.5301070712815
7.777777777777775E-5,1007.076278510048
7.962962962962961E-5,1006.6107752950702
8.148148148148146E-5,1006.1334929259085
8.33333333333333E-5,1005.6444314025625
8.518518518518516E-5,1005.1435907250324
8.7037037037037E-5,1004.6309708933184
8.888888888888885E-5,1004.1065719074201
9.07407407407407E-5,1003.5701277316018
9.259259259259257E-5,1003.0214980481157
9.444444444444442E-5,1002.4606828569617
9.629629629629628E-5,1001.8876821581401
9.814814814814814E-5,1001.3024959516509
9.999999999999999E-5,1000.7051242374938
1.0208333333333333E-4,1000.593521339795
1.0416666666666666E-4,1000.4819273324474
1.0624999999999998E-4,1000.3703422154508
1.0833333333333331E-4,1000.2587659888053
1.1041666666666664E-4,1000.147198652511
1.1249999999999997E-4,1000.0356402065678
1.145833333333333E-4,999.9240906466715
1.1666666666666667E-4,999.812549968561
1.1874999999999999E-4,999.7010181722363
1.2083333333333333E-4,999.5894952576975
1.2291666666666665E-4,999.4779812249446
1.25E-4,999.3664760739778
1.2685185185185184E-4,998.7692301249662
1.287037037037037E-4,998.1836461671481
1.3055555555555555E-4,997.6097242005239
1.3240740740740742E-4,997.0474642250936
1.3425925925925926E-4,996.4968662408572
1.361111111111111E-4,995.9579302478147
1.3796296296296294E-4,995.4305591444116
1.398148148148148E-4,994.9146717276147
1.4166666666666665E-4,994.4102679974234
1.435185185185185E-4,993.9173479538381
1.4537037037037036E-4,993.4359115968587
1.472222222222222E-4,992.9659589264853
1.4907407407407407E-4,992.507405587726
1.509259259259259E-4,992.0601824240996
1.5277777777777775E-4,991.6242894356055
1.546296296296296E-4,991.1997266222444
1.5648148148148146E-4,990.7864939840161
1.583333333333333E-4,990.3845915209206
1.6018518518518516E-4,989.9939471227768
1.62037037037037E-4,989.6145032571341
1.6388888888888885E-4,989.2462599239924
1.6574074074074071E-4,988.8892171233515
1.6759259259259255E-4,988.5433748552118
1.694444444444444E-4,988.2087331195731
1.7129629629629624E-4,987.8852316013098
1.731481481481481E-4,987.5728240543434
1.7499999999999994E-4,987.2715104786741
1.7685185185185178E-4,986.9812908743022
1.7870370370370365E-4,986.7021652412275
1.805555555555555E-4,986.43413357945
1.8240740740740733E-4,986.1771469986741
1.842592592592592E-4,985.9311702669004
1.8611111111111104E-4,985.6962033841288
1.8796296296296288E-4,985.4722463503599
1.8981481481481475E-4,985.2592991655931
1.916666666666666E-4,985.0573618298289
1.9351851851851846E-4,984.8663965758675
1.9537037037037027E-4,984.6863789813184
1.972222222222221E-4,984.517309046182
1.9907407407407395E-4,984.3591867704581
2.009259259259258E-4,984.2120121541468
2.0277777777777766E-4,984.0757851972481
2.046296296296295E-4,983.9504790222504
2.0648148148148137E-4,983.8360798770473
2.083333333333332E-4,983.7325877616391
2.1018518518518505E-4,983.6400026760259
2.120370370370369E-4,983.5583246202077
2.1388888888888876E-4,983.4875535941844
2.1574074074074063E-4,983.4276734428952
2.1759259259259252E-4,983.3786810090596
2.1944444444444436E-4,983.3405762926782
2.2129629629629626E-4,983.3133592937506
2.2314814814814813E-4,983.2970300122772
2.25E-4,983.2915884482576
0,1016.5570694487307
1.851851851851851E-6,1016.5517544928057
3.703703703703702E-6,1016.5358602233664
5.555555555555553E-6,1016.5093866404134
