1.25E-4,47742.608556324325
1.265873015873016E-4,47656.03657759433
1.2817460317460317E-4,47569.46459886433
1.2976190476190474E-4,47482.89262013433
1.3134920634920634E-4,47396.32064140433
1.3293650793650793E-4,47309.748662674334
1.345238095238095E-4,47223.17668394434
1.361111111111111E-4,47136.60470521434
1.376984126984127E-4,47023.47631840038
1.3928571428571427E-4,46910.34793158641
1.4087301587301586E-4,46797.21954477244
1.4246031746031743E-4,46684.09115795848
1.4404761904761903E-4,46570.96277114451
1.4563492063492063E-4,46457.83438433055
1.472222222222222E-4,46344.70599751658
1.4880952380952377E-4,46237.32473658798
1.5039682539682537E-4,46129.943475659355
1.5198412698412696E-4,46022.562214730744
1.5357142857142853E-4,45915.18095380213
1.5515873015873013E-4,45807.79969287352
1.567460317460317E-4,45700.418431944905
1.583333333333333E-4,45593.037171016294
1.599206349206349E-4,45502.36858301878
1.6150793650793646E-4,45411.699995021256
1.6309523809523806E-4,45321.03140702374
1.6468253968253963E-4,45230.362819026224
1.6626984126984123E-4,45139.6942310287
1.6785714285714283E-4,45049.025643031186
1.694444444444444E-4,44958.357055033666
1.7103174603174596E-4,44885.68706497297
1.7261904761904756E-4,44813.017074912255
1.7420634920634916E-4,44740.34708485155
1.7579365079365073E-4,44667.67709479085
1.7738095238095233E-4,44595.007104730146
1.789682539682539E-4,44522.33711466944
1.805555555555555E-4,44449.667124608735
1.821428571428571E-4,44394.56675558332
1.8373015873015866E-4,44339.4663865579
1.8531746031746026E-4,44284.36601753248
1.8690476190476183E-4,44229.26564850706
1.8849206349206342E-4,44174.16527948163
1.9007936507936502E-4,44119.06491045622
1.916666666666666E-4,44063.964541430796
1.9325396825396816E-4,44025.70616004251
1.9484126984126976E-4,43987.44777865421
1.9642857142857133E-4,43949.189397265916
1.9801587301587293E-4,43910.93101587763
1.996031746031745E-4,43872.67263448934
2.0119047619047607E-4,43834.414253101044
2.0277777777777766E-4,43796.155871712755
2.0436507936507926E-4,43774.13998244086
2.0595238095238083E-4,43752.12409316894
2.075396825396824E-4,43730.108203897034
2.09126984126984E-4,43708.09231462513
2.107142857142856E-4,43686.076425353225
2.1230158730158716E-4,43664.06053608132
2.1388888888888876E-4,43642.044646809416
2.1547619047619036E-4,43635.908386062445
2.1706349206349198E-4,43629.77212531547
2.1865079365079355E-4,43623.63586456849
2.2023809523809518E-4,43617.49960382152
2.2182539682539677E-4,43611.36334307454
2.2341269841269837E-4,43605.22708232757
2.25E-4,43599.09082158059
1.25E-4,47786.54445926952
1.265873015873016E-4,47704.95782616452
1.2817460317460317E-4,47623.3711930595
1.2976190476190474E-4,47541.784559954496
1.3134920634920634E-4,47460.19792684949
1.3293650793650793E-4,47378.611293744485
1.345238095238095E-4,47297.02466063947
1.361111111111111E-4,47215.43802753447
1.376984126984127E-4,47105.187632460154
1.3928571428571427E-4,46994.937237385835
1.4087301587301586E-4,46884.68684231152
1.4246031746031743E-4,46774.43644723721
1.4404761904761903E-4,46664.1860521629
1.4563492063492063E-4,46553.93565708858
1.472222222222222E-4,46443.68526201427
1.4880952380952377E-4,46336.48864076463
1.5039682539682537E-4,46229.29201951499
1.5198412698412696E-4,46122.09539826536
1.5357142857142853E-4,46014.89877701572
1.5515873015873013E-4,45907.702155766085
1.567460317460317E-4,45800.50553451645
1.583333333333333E-4,45693.30891326681
1.599206349206349E-4,45602.310779118256
1.6150793650793646E-4,45511.312644969694
1.6309523809523806E-4,45420.31451082113
1.6468253968253963E-4,45329.31637667258
1.6626984126984123E-4,45238.31824252401
1.6785714285714283E-4,45147.320108375454
1.694444444444444E-4,45056.32197422689
1.7103174603174596E-4,44983.2297177583
1.7261904761904756E-4,44910.13746128972
1.7420634920634916E-4,44837.04520482113
1.7579365079365073E-4,44763.95294835254
1.7738095238095233E-4,44690.86069188395
1.789682539682539E-4,44617.76843541536
1.805555555555555E-4,44544.67617894678
1.821428571428571E-4,44489.211040788156
1.8373015873015866E-4,44433.74590262952
1.8531746031746026E-4,44378.280764470896
1.8690476190476183E-4,44322.815626312266
1.8849206349206342E-4,44267.350488153636
1.9007936507936502E-4,44211.88534999501
1.916666666666666E-4,44156.42021183638
1.9325396825396816E-4,44117.88938589712
1.9484126984126976E-4,44079.358559957844
1.9642857142857133E-4,44040.827734018574
1.9801587301587293E-4,44002.296908079305
1.996031746031745E-4,43963.766082140035
2.0119047619047607E-4,43925.235256200765
2.0277777777777766E-4,43886.704430261496
2.0436507936507926E-4,43864.52564598632
2.0595238095238083E-4,43842.34686171114
2.075396825396824E-4,43820.16807743596
2.09126984126984E-4,43797.98929316079
2.107142857142856E-4,43775.81050888561
2.1230158730158716E-4,43753.63172461044
2.1388888888888876E-4,43731.45294033526
2.1547619047619036E-4,43725.26883848865
2.1706349206349198E-4,43719.08473664204
2.1865079365079355E-4,43712.90063479543
2.2023809523809518E-4,43706.71653294882
2.2182539682539677E-4,43700.53243110221
2.2341269841269837E-4,43694.348329255605
2.25E-4,43688.164227409
1.25E-4,47827.14078566528
1.265873015873016E-4,47750.645073963664
1.2817460317460317E-4,47674.14936226203
1.2976190476190474E-4,47597.653650560416
1.3134920634920634E-4,47521.1579388588
1.3293650793650793E-4,47444.662227157176
1.345238095238095E-4,47368.16651545556
1.361111111111111E-4,47291.670803753936
1.376984126984127E-4,47184.657282579836
1.3928571428571427E-4,47077.643761405714
1.4087301587301586E-4,46970.63024023161
1.4246031746031743E-4,46863.6167190575
1.4404761904761903E-4,46756.60319788339
1.4563492063492063E-4,46649.58967670928
1.472222222222222E-4,46542.57615553517
1.4880952380952377E-4,46435.655258809515
1.5039682539682537E-4,46328.734362083844
1.5198412698412696E-4,46221.81346535818
1.5357142857142853E-4,46114.892568632524
1.5515873015873013E-4,46007.97167190685
1.567460317460317E-4,45901.0507751812
1.583333333333333E-4,45794.12987845553
1.599206349206349E-4,45702.823296343406
1.6150793650793646E-4,45611.516714231264
1.6309523809523806E-4,45520.21013211913
1.6468253968253963E-4,45428.903550007
1.6626984126984123E-4,45337.59696789487
1.6785714285714283E-4,45246.29038578273
1.694444444444444E-4,45154.9838036706
1.7103174603174596E-4,45081.47170075076
1.7261904761904756E-4,45007.9595978309
1.7420634920634916E-4,44934.447494911044
1.7579365079365073E-4,44860.935391991196
1.7738095238095233E-4,44787.42328907135
1.789682539682539E-4,44713.9111861515
1.805555555555555E-4,44640.39908323165
1.821428571428571E-4,44584.56763043757
1.8373015873015866E-4,44528.73617764348
1.8531746031746026E-4,44472.90472484939
1.8690476190476183E-4,44417.073272055306
1.8849206349206342E-4,44361.24181926122
1.9007936507936502E-4,44305.410366467135
1.916666666666666E-4,44249.578913673045
1.9325396825396816E-4,44210.77328805314
1.9484126984126976E-4,44171.967662433235
1.9642857142857133E-4,44133.16203681333
1.9801587301587293E-4,44094.356411193425
1.996031746031745E-4,44055.55078557353
2.0119047619047607E-4,44016.745159953614
2.0277777777777766E-4,43977.93953433372
2.0436507936507926E-4,43955.596109657934
2.0595238095238083E-4,43933.252684982144
2.075396825396824E-4,43910.90926030636
2.09126984126984E-4,43888.56583563057
2.107142857142856E-4,43866.22241095479
2.1230158730158716E-4,43843.87898627901
2.1388888888888876E-4,43821.53556160322
2.1547619047619036E-4,43815.30294827247
2.1706349206349198E-4,43809.07033494171
2.1865079365079355E-4,43802.83772161095
2.2023809523809518E-4,43796.6051082802
2.2182539682539677E-4,43790.372494949435
2.2341269841269837E-4,43784.139881618685
2.25E-4,43777.90726828793
1.25E-4,47864.779250048625
1.265873015873016E-4,47793.380462678746
1.2817460317460317E-4,47721.981675308874
1.2976190476190474E-4,47650.582887938996
1.3134920634920634E-4,47579.184100569124
1.3293650793650793E-4,47507.785313199245
1.345238095238095E-4,47436.386525829366
1.361111111111111E-4,47364.987738459495
1.376984126984127E-4,47261.55886175978
1.3928571428571427E-4,47158.12998506007
1.4087301587301586E-4,47054.70110836036
1.4246031746031743E-4,46951.27223166065
1.4404761904761903E-4,46847.84335496094
1.4563492063492063E-4,46744.41447826123
1.472222222222222E-4,46640.985601561515
1.4880952380952377E-4,46534.48858353001
1.5039682539682537E-4,46427.9915654985
1.5198412698412696E-4,46321.494547466995
1.5357142857142853E-4,46214.99752943549
1.5515873015873013E-4,46108.50051140398
1.567460317460317E-4,46002.003493372475
1.583333333333333E-4,45895.50647534097
1.599206349206349E-4,45803.92235130375
1.6150793650793646E-4,45712.33822726653
1.6309523809523806E-4,45620.75410322931
1.6468253968253963E-4,45529.1699791921
1.6626984126984123E-4,45437.58585515487
1.6785714285714283E-4,45346.001731117656
1.694444444444444E-4,45254.41760708044
1.7103174603174596E-4,45180.49140336261
1.7261904761904756E-4,45106.565199644785
1.7420634920634916E-4,45032.63899592696
1.7579365079365073E-4,44958.71279220913
1.7738095238095233E-4,44884.786588491304
1.789682539682539E-4,44810.86038477348
1.805555555555555E-4,44736.93418105565
1.821428571428571E-4,44680.734898102484
1.8373015873015866E-4,44624.53561514932
1.8531746031746026E-4,44568.33633219615
1.8690476190476183E-4,44512.137049242985
1.8849206349206342E-4,44455.937766289826
1.9007936507936502E-4,44399.73848333666
1.916666666666666E-4,44343.53920038349
1.9325396825396816E-4,44304.45619865035
1.9484126984126976E-4,44265.37319691719
1.9642857142857133E-4,44226.29019518403
1.9801587301587293E-4,44187.207193450886
1.996031746031745E-4,44148.12419171774
2.0119047619047607E-4,44109.041189984586
2.0277777777777766E-4,44069.95818825143
2.0436507936507926E-4,44047.448092398234
2.0595238095238083E-4,44024.93799654502
2.075396825396824E-4,44002.42790069181
2.09126984126984E-4,43979.91780483861
2.107142857142856E-4,43957.4077089854
2.1230158730158716E-4,43934.8976131322
2.1388888888888876E-4,43912.38751727899
2.1547619047619036E-4,43906.10561660278
2.1706349206349198E-4,43899.823715926555
2.1865079365079355E-4,43893.541815250326
2.2023809523809518E-4,43887.25991457412
2.2182539682539677E-4,43880.9780138979
2.2341269841269837E-4,43874.696113221675
2.25E-4,43868.41421254546
1.25E-4,47901.8723779176
1.265873015873016E-4,47834.94719401649
1.2817460317460317E-4,47768.02201011537
1.2976190476190474E-4,47701.096826214256
1.3134920634920634E-4,47634.171642313144
1.3293650793650793E-4,47567.24645841203
1.345238095238095E-4,47500.32127451092
1.361111111111111E-4,47433.39609060981
1.376984126984127E-4,47333.829401123985
1.3928571428571427E-4,47234.262711638155
1.4087301587301586E-4,47134.696022152326
1.4246031746031743E-4,47035.1293326665
1.4404761904761903E-4,46935.562643180674
1.4563492063492063E-4,46835.99595369485
1.472222222222222E-4,46736.42926420903
1.4880952380952377E-4,46630.864970576535
1.5039682539682537E-4,46525.300676944025
1.5198412698412696E-4,46419.73638331153
1.5357142857142853E-4,46314.172089679036
1.5515873015873013E-4,46208.60779604653
1.567460317460317E-4,46103.04350241404
1.583333333333333E-4,45997.47920878154
1.599206349206349E-4,45905.71043677903
1.6150793650793646E-4,45813.9416647765
1.6309523809523806E-4,45722.17289277399
1.6468253968253963E-4,45630.404120771476
1.6626984126984123E-4,45538.63534876896
1.6785714285714283E-4,45446.86657676644
1.694444444444444E-4,45355.09780476393
1.7103174603174596E-4,45280.78426508519
1.7261904761904756E-4,45206.47072540644
1.7420634920634916E-4,45132.157185727694
1.7579365079365073E-4,45057.843646048954
1.7738095238095233E-4,44983.530106370206
1.789682539682539E-4,44909.216566691466
1.805555555555555E-4,44834.90302701272
1.821428571428571E-4,44778.334587848796
1.8373015873015866E-4,44721.766148684874
1.8531746031746026E-4,44665.19770952095
1.8690476190476183E-4,44608.62927035703
1.8849206349206342E-4,44552.06083119311
1.9007936507936502E-4,44495.492392029184
1.916666666666666E-4,44438.92395286526
1.9325396825396816E-4,44399.55959989963
1.9484126984126976E-4,44360.195246934
1.9642857142857133E-4,44320.83089396836
1.9801587301587293E-4,44281.46654100274
1.996031746031745E-4,44242.10218803711
2.0119047619047607E-4,44202.73783507147
2.0277777777777766E-4,44163.373482105846
2.0436507936507926E-4,44140.692880633134
2.0595238095238083E-4,44118.012279160415
2.075396825396824E-4,44095.3316776877
2.09126984126984E-4,44072.651076214985
2.107142857142856E-4,44049.97047474227
2.1230158730158716E-4,44027.28987326956
2.1388888888888876E-4,44004.60927179684
2.1547619047619036E-4,43998.276641275705
2.1706349206349198E-4,43991.94401075457
2.1865079365079355E-4,43985.611380233415
2.2023809523809518E-4,43979.278749712284
2.2182539682539677E-4,43972.94611919114
2.2341269841269837E-4,43966.61348867
2.25E-4,43960.280858148864
1.25E-4,47936.66462792838
1.265873015873016E-4,47874.047671610315
1.2817460317460317E-4,47811.43071529224
1.2976190476190474E-4,47748.813758974175
1.3134920634920634E-4,47686.19680265611
1.3293650793650793E-4,47623.57984633804
1.345238095238095E-4,47560.96289001997
1.361111111111111E-4,47498.3459337019
1.376984126984127E-4,47402.970077408536
1.3928571428571427E-4,47307.594221115156
1.4087301587301586E-4,47212.21836482178
1.4246031746031743E-4,47116.84250852841
1.4404761904761903E-4,47021.46665223504
1.4563492063492063E-4,46926.09079594167
1.472222222222222E-4,46830.7149396483
1.4880952380952377E-4,46726.32974888274
1.5039682539682537E-4,46621.94455811717
1.5198412698412696E-4,46517.5593673516
1.5357142857142853E-4,46413.17417658604
1.5515873015873013E-4,46308.78898582047
1.567460317460317E-4,46204.40379505491
1.583333333333333E-4,46100.01860428935
1.599206349206349E-4,46008.11297104464
1.6150793650793646E-4,45916.20733779992
1.6309523809523806E-4,45824.30170455521
1.6468253968253963E-4,45732.3960713105
1.6626984126984123E-4,45640.49043806578
1.6785714285714283E-4,45548.584804821076
1.694444444444444E-4,45456.67917157636
1.7103174603174596E-4,45381.989765579514
1.7261904761904756E-4,45307.30035958266
1.7420634920634916E-4,45232.6109535858
1.7579365079365073E-4,45157.92154758896
1.7738095238095233E-4,45083.2321415921
1.789682539682539E-4,45008.54273559525
1.805555555555555E-4,44933.8533295984
1.821428571428571E-4,44876.91427029751
1.8373015873015866E-4,44819.97521099661
1.8531746031746026E-4,44763.036151695705
1.8690476190476183E-4,44706.097092394804
1.8849206349206342E-4,44649.15803309391
1.9007936507936502E-4,44592.21897379302
1.916666666666666E-4,44535.279914492115
1.9325396825396816E-4,44495.63125296804
1.9484126984126976E-4,44455.98259144396
1.9642857142857133E-4,44416.33392991987
1.9801587301587293E-4,44376.6852683958
1.996031746031745E-4,44337.03660687171
2.0119047619047607E-4,44297.38794534763
2.0277777777777766E-4,44257.739283823554
2.0436507936507926E-4,44234.885654776495
2.0595238095238083E-4,44212.03202572944
2.075396825396824E-4,44189.17839668237
2.09126984126984E-4,44166.32476763531
2.107142857142856E-4,44143.471138588255
2.1230158730158716E-4,44120.61750954119
2.1388888888888876E-4,44097.76388049413
2.1547619047619036E-4,44091.37956272642
2.1706349206349198E-4,44084.9952449587
2.1865079365079355E-4,44078.61092719098
2.2023809523809518E-4,44072.22660942327
2.2182539682539677E-4,44065.84229165556
2.2341269841269837E-4,44059.457973887846
2.25E-4,44053.07365612013
1.25E-4,47969.15600008094
1.265873015873016E-4,47910.681895460206
1.2817460317460317E-4,47852.20779083946
1.2976190476190474E-4,47793.73368621872
1.3134920634920634E-4,47735.25958159799
1.3293650793650793E-4,47676.785476977246
1.345238095238095E-4,47618.31137235651
1.361111111111111E-4,47559.83726773577
1.376984126984127E-4,47468.98089061343
1.3928571428571427E-4,47378.12451349107
1.4087301587301586E-4,47287.26813636872
1.4246031746031743E-4,47196.41175924638
1.4404761904761903E-4,47105.55538212403
1.4563492063492063E-4,47014.69900500168
1.472222222222222E-4,46923.842627879334
1.4880952380952377E-4,46820.882918448624
1.5039682539682537E-4,46717.92320901792
1.5198412698412696E-4,46614.96349958722
1.5357142857142853E-4,46512.00379015651
1.5515873015873013E-4,46409.044080725806
1.567460317460317E-4,46306.084371295095
1.583333333333333E-4,46203.12466186439
1.599206349206349E-4,46111.12995410059
1.6150793650793646E-4,46019.13524633677
1.6309523809523806E-4,45927.14053857296
1.6468253968253963E-4,45835.14583080915
1.6626984126984123E-4,45743.15112304535
1.6785714285714283E-4,45651.15641528154
1.694444444444444E-4,45559.16170751773
1.7103174603174596E-4,45484.10790484557
1.7261904761904756E-4,45409.054102173424
1.7420634920634916E-4,45334.00029950126
1.7579365079365073E-4,45258.946496829114
1.7738095238095233E-4,45183.89269415696
1.789682539682539E-4,45108.838891484804
1.805555555555555E-4,45033.785088812656
1.821428571428571E-4,44976.473945448575
1.8373015873015866E-4,44919.16280208448
1.8531746031746026E-4,44861.8516587204
1.8690476190476183E-4,44804.54051535632
1.8849206349206342E-4,44747.22937199223
