6.507936507936506E-5,-3.597286492159097E-5
6.666666666666664E-5,-3.63339258559787E-5
6.825396825396824E-5,-3.667221106439324E-5
6.984126984126981E-5,-3.698976629069784E-5
7.142857142857141E-5,-3.728659153489249E-5
7.301587301587299E-5,-3.75626867969772E-5
7.460317460317457E-5,-3.7818052076951966E-5
7.619047619047617E-5,-3.805268737481678E-5
7.777777777777775E-5,-3.826659269057165E-5
7.936507936507935E-5,-3.846306078831711E-5
8.095238095238092E-5,-3.864321872531595E-5
8.25396825396825E-5,-3.880706650156816E-5
8.41269841269841E-5,-3.895460411707374E-5
8.571428571428567E-5,-3.9085831571832704E-5
8.730158730158727E-5,-3.920074886584503E-5
8.888888888888885E-5,-3.929935599911074E-5
9.047619047619045E-5,-3.9383866205964214E-5
9.206349206349203E-5,-3.9455146754348495E-5
9.365079365079362E-5,-3.951319764426358E-5
9.523809523809523E-5,-3.9558018875709484E-5
9.68253968253968E-5,-3.9589610448686205E-5
9.84126984126984E-5,-3.9607972363193736E-5
9.999999999999999E-5,-3.961310461923208E-5
0,0
1.5873015873015865E-6,-1.2916228665780845E-6
3.174603174603173E-6,-2.5644303312949788E-6
4.76190476190476E-6,-3.818422394150681E-6
6.349206349206346E-6,-5.053599055145193E-6
7.936507936507933E-6,-6.269960314278515E-6
9.52380952380952E-6,-7.467506171550646E-6
1.1111111111111107E-5,-8.646236626961586E-6
1.2698412698412695E-5,-9.806088661405604E-6
1.4285714285714279E-5,-1.0946480200692112E-5
1.5873015873015866E-5,-1.2067411244821107E-5
1.7460317460317452E-5,-1.3168881793792591E-5
1.904761904761904E-5,-1.4250891847606566E-5
2.0634920634920626E-5,-1.531344140626303E-5
2.2222222222222213E-5,-1.635653046976198E-5
2.3809523809523803E-5,-1.7379847635917433E-5
2.5396825396825384E-5,-1.8382160226474227E-5
2.6984126984126974E-5,-1.9363468241432363E-5
2.857142857142856E-5,-2.032377168079183E-5
3.0158730158730148E-5,-2.1263070544552648E-5
3.174603174603174E-5,-2.2181364832714796E-5
3.333333333333332E-5,-2.3078654545278287E-5
3.492063492063491E-5,-2.3954223900313642E-5
3.6507936507936495E-5,-2.4805745063165546E-5
3.8095238095238085E-5,-2.5633218033834002E-5
3.968253968253967E-5,-2.6436642812319008E-5
4.126984126984126E-5,-2.7216019398620576E-5
4.285714285714285E-5,-2.7971347792738687E-5
4.444444444444443E-5,-2.870262799467335E-5
4.6031746031746017E-5,-2.9407096921037153E-5
4.761904761904761E-5,-3.0083844749909424E-5
4.92063492063492E-5,-3.073287148129014E-5
5.079365079365078E-5,-3.135417711517933E-5
5.238095238095237E-5,-3.194776165157699E-5
5.3968253968253954E-5,-3.25136250904831E-5
5.5555555555555545E-5,-3.305176743189768E-5
5.7142857142857135E-5,-3.355997459269435E-5
5.873015873015871E-5,-3.404224133684532E-5
6.0317460317460295E-5,-3.449856766435058E-5
6.190476190476188E-5,-3.492895357521013E-5
6.349206349206348E-5,-3.533339906942398E-5
6.507936507936506E-5,-3.5711904146992116E-5
6.666666666666664E-5,-3.6064468807914546E-5
6.825396825396824E-5,-3.6395044408231E-5
6.984126984126981E-5,-3.6705442846599345E-5
7.142857142857141E-5,-3.699566412301957E-5
7.301587301587299E-5,-3.726570823749169E-5
7.460317460317457E-5,-3.75155751900157E-5
7.619047619047617E-5,-3.7745264980591585E-5
7.777777777777775E-5,-3.795477760921937E-5
7.936507936507935E-5,-3.814723520686062E-5
8.095238095238092E-5,-3.832374264748738E-5
8.25396825396825E-5,-3.848429993109966E-5
8.41269841269841E-5,-3.8628907057697456E-5
8.571428571428567E-5,-3.8757564027280774E-5
8.730158730158727E-5,-3.88702708398496E-5
8.888888888888885E-5,-3.896702749540394E-5
9.047619047619045E-5,-3.904995130843487E-5
9.206349206349203E-5,-3.911989669282448E-5
9.365079365079362E-5,-3.917686364857278E-5
9.523809523809523E-5,-3.9220852175679774E-5
9.68253968253968E-5,-3.9251862274145465E-5
9.84126984126984E-5,-3.9269893943969826E-5
9.999999999999999E-5,-3.927494718515289E-5
0,0
1.5873015873015865E-6,-1.2915093857682973E-6
3.174603174603173E-6,-2.5639565181230844E-6
4.76190476190476E-6,-3.81734139706436E-6
6.349206349206346E-6,-5.0516640225921256E-6
7.936507936507933E-6,-6.266924394706381E-6
9.52380952380952E-6,-7.463122513407125E-6
1.1111111111111107E-5,-8.64025837869436E-6
1.2698412698412695E-5,-9.798274134044719E-6
1.4285714285714279E-5,-1.0936540904468333E-5
1.5873015873015866E-5,-1.2055058689965193E-5
1.7460317460317452E-5,-1.3153827490535308E-5
1.904761904761904E-5,-1.4232847306178677E-5
2.0634920634920626E-5,-1.5292118136895295E-5
2.2222222222222213E-5,-1.6331639982685163E-5
2.3809523809523803E-5,-1.7351095380685233E-5
2.5396825396825384E-5,-1.8349143271560258E-5
2.6984126984126974E-5,-1.9325783655310232E-5
2.857142857142856E-5,-2.0281016531935168E-5
3.0158730158730148E-5,-2.121484190143506E-5
3.174603174603174E-5,-2.21272597638099E-5
3.333333333333332E-5,-2.3018270119059697E-5
3.492063492063491E-5,-2.38870788817041E-5
3.6507936507936495E-5,-2.4731229102926166E-5
3.8095238095238085E-5,-2.5550720782725895E-5
3.968253968253967E-5,-2.6345553921103294E-5
4.126984126984126E-5,-2.7115728518058366E-5
4.285714285714285E-5,-2.78612445735911E-5
4.444444444444443E-5,-2.85821020877015E-5
4.6031746031746017E-5,-2.927507461145386E-5
4.761904761904761E-5,-2.9940038232973544E-5
4.92063492063492E-5,-3.0576992952260555E-5
5.079365079365078E-5,-3.118593876931489E-5
5.238095238095237E-5,-3.1766875684136566E-5
5.3968253968253954E-5,-3.2319803696725545E-5
5.5555555555555545E-5,-3.284472280708187E-5
5.7142857142857135E-5,-3.334047992006419E-5
5.873015873015871E-5,-3.381102432389918E-5
6.0317460317460295E-5,-3.425635601858684E-5
6.190476190476188E-5,-3.4676475004127176E-5
6.349206349206348E-5,-3.507138128052018E-5
6.507936507936506E-5,-3.5441074847765845E-5
6.666666666666664E-5,-3.578555570586418E-5
6.825396825396824E-5,-3.610878475229045E-5
6.984126984126981E-5,-3.6412365854712766E-5
7.142857142857141E-5,-3.669629901313113E-5
7.301587301587299E-5,-3.696058422754556E-5
7.460317460317457E-5,-3.720522149795605E-5
7.619047619047617E-5,-3.743021082436258E-5
7.777777777777775E-5,-3.763555220676518E-5
7.936507936507935E-5,-3.782419825799092E-5
8.095238095238092E-5,-3.7997236064648686E-5
8.25396825396825E-5,-3.815466562673848E-5
8.41269841269841E-5,-3.8296486944260305E-5
8.571428571428567E-5,-3.842270001721416E-5
8.730158730158727E-5,-3.8533304845600035E-5
8.888888888888885E-5,-3.862830142941794E-5
9.047619047619045E-5,-3.870971352627336E-5
9.206349206349203E-5,-3.877838630283748E-5
9.365079365079362E-5,-3.883431975911029E-5
9.523809523809523E-5,-3.88775138950918E-5
9.68253968253968E-5,-3.8907968710782006E-5
9.84126984126984E-5,-3.89256842061809E-5
9.999999999999999E-5,-3.8930660381288493E-5
0,0
1.5873015873015865E-6,-1.2913793589400244E-6
3.174603174603173E-6,-2.5634117360807338E-6
4.76190476190476E-6,-3.816097131422128E-6
6.349206349206346E-6,-5.049435544964209E-6
7.936507936507933E-6,-6.263426976706975E-6
9.52380952380952E-6,-7.458071426650426E-6
1.1111111111111107E-5,-8.633368894794562E-6
1.2698412698412695E-5,-9.789268031795766E-6
1.4285714285714279E-5,-1.0925081527944263E-5
1.5873015873015866E-5,-1.2040809383240046E-5
1.7460317460317452E-5,-1.3136451597683127E-5
1.904761904761904E-5,-1.4212008171273498E-5
2.0634920634920626E-5,-1.526747910401116E-5
2.2222222222222213E-5,-1.6302864395896112E-5
2.3809523809523803E-5,-1.7317826958450834E-5
2.5396825396825384E-5,-1.8310920077989497E-5
2.6984126984126974E-5,-1.928214375451209E-5
2.857142857142856E-5,-2.0231497988018626E-5
3.0158730158730148E-5,-2.115898277850911E-5
3.174603174603174E-5,-2.206459812598352E-5
3.333333333333332E-5,-2.294834403044187E-5
3.492063492063491E-5,-2.3809267637196698E-5
3.6507936507936495E-5,-2.4644978413765076E-5
3.8095238095238085E-5,-2.545547636014699E-5
3.968253968253967E-5,-2.6240761476342454E-5
4.126984126984126E-5,-2.700083376235147E-5
4.285714285714285E-5,-2.7735693218174017E-5
4.444444444444443E-5,-2.8445339843810116E-5
4.6031746031746017E-5,-2.9126436077721668E-5
4.761904761904761E-5,-2.9779487083950878E-5
4.92063492063492E-5,-3.0404492862497734E-5
5.079365079365078E-5,-3.100145341336225E-5
5.238095238095237E-5,-3.157036873654443E-5
5.3968253968253954E-5,-3.211123883204424E-5
5.5555555555555545E-5,-3.262406369986172E-5
5.7142857142857135E-5,-3.310844150998604E-5
5.873015873015871E-5,-3.3568217018750777E-5
6.0317460317460295E-5,-3.400339022615594E-5
6.190476190476188E-5,-3.441396113220152E-5
6.349206349206348E-5,-3.479992973688754E-5
6.507936507936506E-5,-3.516129604021396E-5
6.666666666666664E-5,-3.549806004218081E-5
6.825396825396824E-5,-3.5814215472291444E-5
6.984126984126981E-5,-3.611122297044946E-5
7.142857142857141E-5,-3.638908253665486E-5
7.301587301587299E-5,-3.664779417090763E-5
7.460317460317457E-5,-3.6887357873207794E-5
7.619047619047617E-5,-3.710777364355533E-5
7.777777777777775E-5,-3.730904148195025E-5
7.936507936507935E-5,-3.749397126475042E-5
8.095238095238092E-5,-3.766362543781601E-5
8.25396825396825E-5,-3.781800400114699E-5
8.41269841269841E-5,-3.7957106954743404E-5
8.571428571428567E-5,-3.808093429860523E-5
8.730158730158727E-5,-3.818948603273246E-5
8.888888888888885E-5,-3.8282762157125115E-5
9.047619047619045E-5,-3.8362701439238944E-5
9.206349206349203E-5,-3.843013474738958E-5
9.365079365079362E-5,-3.848506208157699E-5
9.523809523809523E-5,-3.85274834418012E-5
9.68253968253968E-5,-3.855739882806221E-5
9.84126984126984E-5,-3.857480824035999E-5
9.999999999999999E-5,-3.8579711678694564E-5
0,0
1.5873015873015865E-6,-1.2912398809437781E-6
3.174603174603173E-6,-2.562826277387192E-6
4.76190476190476E-6,-3.814759189330241E-6
6.349206349206346E-6,-5.047038616772926E-6
7.936507936507933E-6,-6.259664559715247E-6
9.52380952380952E-6,-7.452637018157202E-6
1.1111111111111107E-5,-8.625955992098793E-6
1.2698412698412695E-5,-9.779577455795841E-6
1.4285714285714279E-5,-1.0912748801637253E-5
1.5873015873015866E-5,-1.2025470029623029E-5
1.7460317460317452E-5,-1.3117741139753169E-5
1.904761904761904E-5,-1.418956213202768E-5
2.0634920634920626E-5,-1.524093300644655E-5
2.2222222222222213E-5,-1.6271853763009787E-5
2.3809523809523803E-5,-1.7281962046403322E-5
2.5396825396825384E-5,-1.8269701338405016E-5
2.6984126984126974E-5,-1.9235071639014878E-5
2.857142857142856E-5,-2.01780729482329E-5
3.0158730158730148E-5,-2.1098705266059092E-5
3.174603174603174E-5,-2.199696859249344E-5
3.333333333333332E-5,-2.2872862927535957E-5
3.492063492063491E-5,-2.372523950059749E-5
3.6507936507936495E-5,-2.455184865161325E-5
3.8095238095238085E-5,-2.535269038058324E-5
3.968253968253967E-5,-2.6127764687507467E-5
4.126984126984126E-5,-2.6877071572385924E-5
4.285714285714285E-5,-2.7600611035218608E-5
4.444444444444443E-5,-2.8298383076005523E-5
4.6031746031746017E-5,-2.8967045909866257E-5
4.761904761904761E-5,-2.9607748828840688E-5
4.92063492063492E-5,-3.0220491832928834E-5
5.079365079365078E-5,-3.080527492213068E-5
5.238095238095237E-5,-3.136209809644625E-5
5.3968253968253954E-5,-3.189096135587552E-5
5.5555555555555545E-5,-3.23918647004185E-5
5.7142857142857135E-5,-3.2865159813803424E-5
5.873015873015871E-5,-3.3314479421102616E-5
6.0317460317460295E-5,-3.373982352231609E-5
6.190476190476188E-5,-3.414119211744386E-5
6.349206349206348E-5,-3.451858520648591E-5
6.507936507936506E-5,-3.4872002789442235E-5
6.666666666666664E-5,-3.520144486631285E-5
6.825396825396824E-5,-3.551085501390403E-5
6.984126984126981E-5,-3.580159148037516E-5
7.142857142857141E-5,-3.6073654265726244E-5
7.301587301587299E-5,-3.632704336995729E-5
7.460317460317457E-5,-3.656175879306831E-5
7.619047619047617E-5,-3.677780053505925E-5
7.777777777777775E-5,-3.6975168595930176E-5
7.936507936507935E-5,-3.7156541119503624E-5
8.095238095238092E-5,-3.7322955972648894E-5
8.25396825396825E-5,-3.747441315536599E-5
8.41269841269841E-5,-3.761091266765492E-5
8.571428571428567E-5,-3.7732454509515694E-5
8.730158730158727E-5,-3.783903868094827E-5
8.888888888888885E-5,-3.793066518195269E-5
9.047619047619045E-5,-3.800919254300332E-5
9.206349206349203E-5,-3.8075437605131585E-5
9.365079365079362E-5,-3.8129400368337476E-5
9.523809523809523E-5,-3.817108083262099E-5
9.68253968253968E-5,-3.8200478997982155E-5
9.84126984126984E-5,-3.821759486442093E-5
9.999999999999999E-5,-3.822242843193734E-5
0,0
1.5873015873015865E-6,-1.2910912746100214E-6
3.174603174603173E-6,-2.5622015204014727E-6
4.76190476190476E-6,-3.8133307373743513E-6
6.349206349206346E-6,-5.04447892552866E-6
7.936507936507933E-6,-6.2556460848643986E-6
9.52380952380952E-6,-7.446832215381565E-6
1.1111111111111107E-5,-8.61803731708016E-6
1.2698412698412695E-5,-9.769225480201951E-6
1.4285714285714279E-5,-1.089957215313168E-5
1.5873015873015866E-5,-1.2009077335869348E-5
1.7460317460317452E-5,-1.3097741028414957E-5
1.904761904761904E-5,-1.4165563230768506E-5
2.0634920634920626E-5,-1.5212543942929994E-5
2.2222222222222213E-5,-1.6238683164899423E-5
2.3809523809523803E-5,-1.7243587993849625E-5
2.5396825396825384E-5,-1.822558764392252E-5
2.6984126984126974E-5,-1.9184682115118086E-5
2.857142857142856E-5,-2.012087140743634E-5
3.0158730158730148E-5,-2.103415552087728E-5
3.174603174603174E-5,-2.192453445544089E-5
3.333333333333332E-5,-2.279200821112719E-5
3.492063492063491E-5,-2.363519692585366E-5
3.6507936507936495E-5,-2.445206075892013E-5
3.8095238095238085E-5,-2.5242599710326595E-5
3.968253968253967E-5,-2.6006813780073064E-5
4.126984126984126E-5,-2.674470296815954E-5
4.285714285714285E-5,-2.7456267274586008E-5
4.444444444444443E-5,-2.8141506699352483E-5
4.6031746031746017E-5,-2.879717095893794E-5
4.761904761904761E-5,-2.9425076346641103E-5
4.92063492063492E-5,-3.0025222862461983E-5
5.079365079365078E-5,-3.059761050640058E-5
5.238095238095237E-5,-3.114223927845689E-5
5.3968253968253954E-5,-3.1659109178630915E-5
5.5555555555555545E-5,-3.214822020692265E-5
5.7142857142857135E-5,-3.261069400475867E-5
5.873015873015871E-5,-3.3049841562314595E-5
6.0317460317460295E-5,-3.346566287959043E-5
6.190476190476188E-5,-3.385815795658617E-5
6.349206349206348E-5,-3.422732679330181E-5
6.507936507936506E-5,-3.457316938973736E-5
6.666666666666664E-5,-3.489568574589282E-5
6.825396825396824E-5,-3.519868146540406E-5
6.984126984126981E-5,-3.548345215014894E-5
7.142857142857141E-5,-3.574999780012743E-5
7.301587301587299E-5,-3.599831841533955E-5
7.460317460317457E-5,-3.62284139957853E-5
7.619047619047617E-5,-3.644028454146465E-5
7.777777777777775E-5,-3.663393005237764E-5
7.936507936507935E-5,-3.681190722582583E-5
8.095238095238092E-5,-3.697522972609895E-5
8.25396825396825E-5,-3.712389755319698E-5
8.41269841269841E-5,-3.7257910707119925E-5
8.571428571428567E-5,-3.73772691878678E-5
8.730158730158727E-5,-3.7481972995440595E-5
8.888888888888885E-5,-3.7572022129838305E-5
9.047619047619045E-5,-3.764919946419701E-5
9.206349206349203E-5,-3.7714308325507214E-5
9.365079365079362E-5,-3.7767348713768926E-5
9.523809523809523E-5,-3.780832062898214E-5
9.68253968253968E-5,-3.783722407114686E-5
9.84126984126984E-5,-3.785405904026308E-5
9.999999999999999E-5,-3.7858825536330806E-5
0,0
1.5873015873015865E-6,-1.2909335399387548E-6
3.174603174603173E-6,-2.5615374651235756E-6
4.76190476190476E-6,-3.8118117755544607E-6
6.349206349206346E-6,-5.041756471231414E-6
7.936507936507933E-6,-6.251371552154433E-6
9.52380952380952E-6,-7.440657018323517E-6
1.1111111111111107E-5,-8.609612869738667E-6
1.2698412698412695E-5,-9.758212105014103E-6
1.4285714285714279E-5,-1.0885551582427553E-5
1.5873015873015866E-5,-1.1991631301979015E-5
1.7460317460317452E-5,-1.3076451263668494E-5
1.904761904761904E-5,-1.414001146749599E-5
2.0634920634920626E-5,-1.5182311913461496E-5
2.2222222222222213E-5,-1.620335260156502E-5
2.3809523809523803E-5,-1.7202704800789764E-5
2.5396825396825384E-5,-1.8178578994542003E-5
2.6984126984126974E-5,-1.9130975182821726E-5
2.857142857142856E-5,-2.005989336562895E-5
3.0158730158730148E-5,-2.0965333542963668E-5
3.174603174603174E-5,-2.1847295714825873E-5
3.333333333333332E-5,-2.270577988121557E-5
3.492063492063491E-5,-2.353913991296521E-5
3.6507936507936495E-5,-2.4345614735685707E-5
3.8095238095238085E-5,-2.5125204349377054E-5
3.968253968253967E-5,-2.5877908754039257E-5
4.126984126984126E-5,-2.660372794967232E-5
4.285714285714285E-5,-2.7302661936276222E-5
4.444444444444443E-5,-2.7974710713850985E-5
4.6031746031746017E-5,-2.8616811224936725E-5
4.761904761904761E-5,-2.923146963735213E-5
4.92063492063492E-5,-2.9818685951097195E-5
5.079365079365078E-5,-3.037846016617193E-5
5.238095238095237E-5,-3.0910792282576344E-5
5.3968253968253954E-5,-3.141568230031042E-5
5.5555555555555545E-5,-3.189313021937416E-5
5.7142857142857135E-5,-3.234504408285179E-5
5.873015873015871E-5,-3.277430344238672E-5
6.0317460317460295E-5,-3.318090829797893E-5
6.190476190476188E-5,-3.356485864962843E-5
6.349206349206348E-5,-3.3926154497335234E-5
6.507936507936506E-5,-3.4264795841099316E-5
6.666666666666664E-5,-3.4580782680920696E-5
6.825396825396824E-5,-3.4877694826791553E-5
6.984126984126981E-5,-3.515680497977079E-5
7.142857142857141E-5,-3.5418113139858395E-5
7.301587301587299E-5,-3.5661619307054386E-5
7.460317460317457E-5,-3.588732348135876E-5
7.619047619047617E-5,-3.60952256627715E-5
7.777777777777775E-5,-3.6285325851292627E-5
7.936507936507935E-5,-3.646006958371704E-5
8.095238095238092E-5,-3.662044669816613E-5
8.25396825396825E-5,-3.6766457194639915E-5
8.41269841269841E-5,-3.6898101073138396E-5
8.571428571428567E-5,-3.701537833366156E-5
8.730158730158727E-5,-3.7118288976209416E-5
8.888888888888885E-5,-3.720683300078196E-5
9.047619047619045E-5,-3.728272220282E-5
9.206349206349203E-5,-3.734674690851646E-5
9.365079365079362E-5,-3.739890711787133E-5
9.523809523809523E-5,-3.743920283088461E-5
9.68253968253968E-5,-3.746763404755632E-5
9.84126984126984E-5,-3.748420076788643E-5
9.999999999999999E-5,-3.7488902991874956E-5
0,0
1.5873015873015865E-6,-1.290763451447872E-6
3.174603174603173E-6,-2.5608209854737255E-6
4.76190476190476E-6,-3.8101726020775593E-6
6.349206349206346E-6,-5.038818301259375E-6
7.936507936507933E-6,-6.246758083019173E-6
9.52380952380952E-6,-7.4339919473569515E-6
1.1111111111111107E-5,-8.60051989427271E-6
1.2698412698412695E-5,-9.746323597855783E-6
1.4285714285714279E-5,-1.0870416468849327E-5
1.5873015873015866E-5,-1.1972798507253346E-5
1.7460317460317452E-5,-1.3053469713067836E-5
1.904761904761904E-5,-1.4112430086292802E-5
2.0634920634920626E-5,-1.514967962692824E-5
2.2222222222222213E-5,-1.6165218334974153E-5
2.3809523809523803E-5,-1.7158571008717662E-5
2.5396825396825384E-5,-1.8127841841525486E-5
2.6984126984126974E-5,-1.9073030833397628E-5
2.857142857142856E-5,-1.9994137984334088E-5
3.0158730158730148E-5,-2.0891163294334865E-5
3.174603174603174E-5,-2.1764106763399957E-5
3.333333333333332E-5,-2.2612968391529366E-5
3.492063492063491E-5,-2.3435821919074805E-5
3.6507936507936495E-5,-2.423126168410999E-5
3.8095238095238085E-5,-2.4999287686634933E-5
3.968253968253967E-5,-2.5739899926649627E-5
4.126984126984126E-5,-2.6453098404154073E-5
4.285714285714285E-5,-2.7138883119148275E-5
4.444444444444443E-5,-2.7797254071632224E-5
4.6031746031746017E-5,-2.8425445105185795E-5
4.761904761904761E-5,-2.9026613389239317E-5
4.92063492063492E-5,-2.9600758923792782E-5
5.079365079365078E-5,-3.0147881708846198E-5
5.238095238095237E-5,-3.066798174439957E-5
5.3968253968253954E-5,-3.116105903045287E-5
5.5555555555555545E-5,-3.1627113567006135E-5
5.7142857142857135E-5,-3.206880129108681E-5
5.873015873015871E-5,-3.24885116350424E-5
6.0317460317460295E-5,-3.288624459887289E-5
6.190476190476188E-5,-3.326200018257829E-5
6.349206349206348E-5,-3.3615778386158605E-5
6.507936507936506E-5,-3.3947579209613816E-5
6.666666666666664E-5,-3.4257402652943933E-5
6.825396825396824E-5,-3.4548545876422794E-5
6.984126984126981E-5,-3.482228642866966E-5
