1.6785714285714283E-4,3.5518759425434614
1.694444444444444E-4,3.5518696555145737
1.7103174603174596E-4,3.5518631656148685
1.7261904761904756E-4,3.551856476492355
1.7420634920634916E-4,3.55184958814703
1.7579365079365073E-4,3.5518425005788963
1.7738095238095233E-4,3.551835213787954
1.789682539682539E-4,3.551827727774201
1.805555555555555E-4,3.551820042537639
1.821428571428571E-4,3.5518121622811942
1.8373015873015866E-4,3.5518040896771286
1.8531746031746026E-4,3.551795824725441
1.8690476190476183E-4,3.551787367426133
1.8849206349206342E-4,3.5517787177792046
1.9007936507936502E-4,3.551769875784654
1.916666666666666E-4,3.551760841442483
1.9325396825396816E-4,3.5517516179220636
1.9484126984126976E-4,3.5517422069993274
1.9642857142857133E-4,3.551732608674274
1.9801587301587293E-4,3.5517228229469033
1.996031746031745E-4,3.551712849817217
2.0119047619047607E-4,3.5517026892852113
2.0277777777777766E-4,3.5516923413508894
2.0436507936507926E-4,3.551681808243114
2.0595238095238083E-4,3.5516710908929556
2.075396825396824E-4,3.551660189300413
2.09126984126984E-4,3.551649103465488
2.107142857142856E-4,3.5516378333881806
2.1230158730158716E-4,3.5516263790684883
2.1388888888888876E-4,3.5516147405064142
2.1547619047619036E-4,3.5516029190570233
2.1706349206349198E-4,3.551590914832091
2.1865079365079355E-4,3.5515787278316178
2.2023809523809518E-4,3.5515663580556036
2.2182539682539677E-4,3.55155380550405
2.2341269841269837E-4,3.551541070176954
2.25E-4,3.5515281520743174
1.25E-4,3.5512865344624465
1.265873015873016E-4,3.5512863983323437
1.2817460317460317E-4,3.551286011853646
1.2976190476190474E-4,3.5512853750263518
1.3134920634920634E-4,3.5512844878504617
1.3293650793650793E-4,3.5512833503259764
1.345238095238095E-4,3.5512819624528946
1.361111111111111E-4,3.5512803242312176
1.376984126984127E-4,3.551278445063733
1.3928571428571427E-4,3.551276332311579
1.4087301587301586E-4,3.5512739859747544
1.4246031746031743E-4,3.5512714060532606
1.4404761904761903E-4,3.551268592547099
1.4563492063492063E-4,3.551265545456266
1.472222222222222E-4,3.5512622647807635
1.4880952380952377E-4,3.5512587585339155
1.5039682539682537E-4,3.551255032675221
1.5198412698412696E-4,3.5512510872046783
1.5357142857142853E-4,3.5512469221222878
1.5515873015873013E-4,3.5512425374280507
1.567460317460317E-4,3.551237933121964
1.583333333333333E-4,3.551233109204031
1.599206349206349E-4,3.5512280722990597
1.6150793650793646E-4,3.5512228271437123
1.6309523809523806E-4,3.5512173737379875
1.6468253968253963E-4,3.551211712081887
1.6626984126984123E-4,3.5512058421754102
1.6785714285714283E-4,3.5511997640185555
1.694444444444444E-4,3.5511934776113256
1.7103174603174596E-4,3.5511869883053855
1.7261904761904756E-4,3.551180299751524
1.7420634920634916E-4,3.5511734119497422
1.7579365079365073E-4,3.55116632490004
1.7738095238095233E-4,3.551159038602419
1.789682539682539E-4,3.5511515530568754
1.805555555555555E-4,3.551143868263413
1.821428571428571E-4,3.5511359884265397
1.8373015873015866E-4,3.5511279162209686
1.8531746031746026E-4,3.5511196516467014
1.8690476190476183E-4,3.5511111947037373
1.8849206349206342E-4,3.5511025453920766
1.9007936507936502E-4,3.5510937037117176
1.916666666666666E-4,3.5510846696626626
1.9325396825396816E-4,3.551075446417272
1.9484126984126976E-4,3.5510660357530615
1.9642857142857133E-4,3.5510564376700304
1.9801587301587293E-4,3.551046652168179
1.996031746031745E-4,3.5510366792475074
2.0119047619047607E-4,3.551026518908015
2.0277777777777766E-4,3.551016171149703
2.0436507936507926E-4,3.551005638204418
2.0595238095238083E-4,3.550994921003721
2.075396825396824E-4,3.5509840195476126
2.09126984126984E-4,3.550972933836092
2.107142857142856E-4,3.5509616638691606
2.1230158730158716E-4,3.5509502096468166
2.1388888888888876E-4,3.550938571169061
2.1547619047619036E-4,3.550926749793258
2.1706349206349198E-4,3.5509147456305183
2.1865079365079355E-4,3.55090255868084
2.2023809523809518E-4,3.5508901889442255
2.2182539682539677E-4,3.550877636420675
2.2341269841269837E-4,3.5508649011101854
2.25E-4,3.55085198301276
1.25E-4,3.550639084134737
1.265873015873016E-4,3.5506389481442966
1.2817460317460317E-4,3.550638561920847
1.2976190476190474E-4,3.5506379254643874
1.3134920634920634E-4,3.5506370387749184
1.3293650793650793E-4,3.5506359018524414
1.345238095238095E-4,3.550634514696953
1.361111111111111E-4,3.5506328773084563
1.376984126984127E-4,3.5506309990101026
1.3928571428571427E-4,3.550628887152069
1.4087301587301586E-4,3.550626541734354
1.4246031746031743E-4,3.5506239627569594
1.4404761904761903E-4,3.5506211502198854
1.4563492063492063E-4,3.5506181041231297
1.472222222222222E-4,3.5506148244666944
1.4880952380952377E-4,3.550611319227798
1.5039682539682537E-4,3.550607594363715
1.5198412698412696E-4,3.5506036498744455
1.5357142857142853E-4,3.550599485759991
1.5515873015873013E-4,3.5505951020203517
1.567460317460317E-4,3.550590498655525
1.583333333333333E-4,3.550585675665513
1.599206349206349E-4,3.5505806396609194
1.6150793650793646E-4,3.550575395379762
1.6309523809523806E-4,3.5505699428220407
1.6468253968253963E-4,3.5505642819877563
1.6626984126984123E-4,3.550558412876909
1.6785714285714283E-4,3.5505523354894972
1.694444444444444E-4,3.550546049825522
1.7103174603174596E-4,3.5505395612329207
1.7261904761904756E-4,3.550532873364938
1.7420634920634916E-4,3.5505259862215732
1.7579365079365073E-4,3.5505188998028268
1.7738095238095233E-4,3.550511614108699
1.789682539682539E-4,3.5505041291391892
1.805555555555555E-4,3.550496444894298
1.821428571428571E-4,3.5504885655794687
1.8373015873015866E-4,3.550480493871685
1.8531746031746026E-4,3.550472229770947
1.8690476190476183E-4,3.550463773277254
1.8849206349206342E-4,3.5504551243906084
1.9007936507936502E-4,3.5504462831110066
1.916666666666666E-4,3.5504372494384517
1.9325396825396816E-4,3.550428026547895
1.9484126984126976E-4,3.550418616218348
1.9642857142857133E-4,3.5504090184498116
1.9801587301587293E-4,3.550399233242285
1.996031746031745E-4,3.55038926059577
2.0119047619047607E-4,3.5503791005102636
2.0277777777777766E-4,3.5503687529857686
2.0436507936507926E-4,3.550358220256874
2.0595238095238083E-4,3.5503475032556113
2.075396825396824E-4,3.5503366019819795
2.09126984126984E-4,3.5503255164359793
2.107142857142856E-4,3.550314246617612
2.1230158730158716E-4,3.5503027925268733
2.1388888888888876E-4,3.5502911541637676
2.1547619047619036E-4,3.550279332887813
2.1706349206349198E-4,3.550267328809491
2.1865079365079355E-4,3.550255141928799
2.2023809523809518E-4,3.5502427722457375
2.2182539682539677E-4,3.5502302197603086
2.2341269841269837E-4,3.550217484472509
2.25E-4,3.550204566382342
1.25E-4,3.549993842165986
1.265873015873016E-4,3.54999370632257
1.2817460317460317E-4,3.549993320368117
1.2976190476190474E-4,3.5499926843026253
1.3134920634920634E-4,3.5499917981260967
1.3293650793650793E-4,3.549990661838531
1.345238095238095E-4,3.549989275439927
1.361111111111111E-4,3.5499876389302853
1.376984126984127E-4,3.5499857615490735
1.3928571428571427E-4,3.5499836506348306
1.4087301587301586E-4,3.5499813061875565
1.4246031746031743E-4,3.5499787282072512
1.4404761904761903E-4,3.549975916693915
1.4563492063492063E-4,3.549972871647547
1.472222222222222E-4,3.5499695930681487
1.4880952380952377E-4,3.5499660888948132
1.5039682539682537E-4,3.549962365082404
1.5198412698412696E-4,3.549958421630919
1.5357142857142853E-4,3.54995425854036
1.5515873015873013E-4,3.549949875810726
1.567460317460317E-4,3.5499452734420167
1.583333333333333E-4,3.549940451434233
1.599206349206349E-4,3.549935416382829
1.6150793650793646E-4,3.5499301730272474
1.6309523809523806E-4,3.5499247213674883
1.6468253968253963E-4,3.54991906140355
1.6626984126984123E-4,3.5499131931354357
1.6785714285714283E-4,3.5499071165631415
1.694444444444444E-4,3.5499008316866703
1.7103174603174596E-4,3.549894343849867
1.7261904761904756E-4,3.549887656708609
1.7420634920634916E-4,3.549880770262897
1.7579365079365073E-4,3.5498736845127317
1.7738095238095233E-4,3.549866399458113
1.789682539682539E-4,3.5498589150990387
1.805555555555555E-4,3.549851231435512
1.821428571428571E-4,3.549843352673845
1.8373015873015866E-4,3.5498352814934946
1.8531746031746026E-4,3.5498270178944606
1.8690476190476183E-4,3.549818561876745
1.8849206349206342E-4,3.5498099134403462
1.9007936507936502E-4,3.549801072585264
1.916666666666666E-4,3.549792039311499
1.9325396825396816E-4,3.5497828167966667
1.9484126984126976E-4,3.54977340682145
1.9642857142857133E-4,3.549763809385848
1.9801587301587293E-4,3.549754024489862
1.996031746031745E-4,3.5497440521334926
2.0119047619047607E-4,3.5497338923167376
2.0277777777777766E-4,3.549723545039598
2.0436507936507926E-4,3.5497130125395175
2.0595238095238083E-4,3.5497022957491153
2.075396825396824E-4,3.5496913946683892
2.09126984126984E-4,3.5496803092973397
2.107142857142856E-4,3.5496690396359685
2.1230158730158716E-4,3.5496575856842725
2.1388888888888876E-4,3.549645947442255
2.1547619047619036E-4,3.5496341262716817
2.1706349206349198E-4,3.5496221222824516
2.1865079365079355E-4,3.5496099354745656
2.2023809523809518E-4,3.549597565848023
2.2182539682539677E-4,3.549585013402825
2.2341269841269837E-4,3.549572278138969
2.25E-4,3.5495593600564583
1.25E-4,3.5493703322649
1.265873015873016E-4,3.5493701965783586
1.2817460317460317E-4,3.549369810912907
1.2976190476190474E-4,3.549369175268546
1.3134920634920634E-4,3.5493682896452747
1.3293650793650793E-4,3.549367154043095
1.345238095238095E-4,3.549365768462004
1.361111111111111E-4,3.5493641329020043
1.376984126984127E-4,3.549362256514289
1.3928571428571427E-4,3.54936014662442
1.4087301587301586E-4,3.5493578032323962
1.4246031746031743E-4,3.5493552263382204
1.4404761904761903E-4,3.5493524159418914
1.4563492063492063E-4,3.549349372043408
1.472222222222222E-4,3.549346094642772
1.4880952380952377E-4,3.5493425916383137
1.5039682539682537E-4,3.549338868981729
1.5198412698412696E-4,3.54933492667302
1.5357142857142853E-4,3.549330764712186
1.5515873015873013E-4,3.5493263830992277
1.567460317460317E-4,3.549321781834143
1.583333333333333E-4,3.549316960916934
1.599206349206349E-4,3.5493119269263813
1.6150793650793646E-4,3.5493066846029517
1.6309523809523806E-4,3.549301233946644
1.6468253968253963E-4,3.5492955749574593
1.6626984126984123E-4,3.549289707635398
1.6785714285714283E-4,3.5492836319804586
1.694444444444444E-4,3.5492773479926427
1.7103174603174596E-4,3.549270861010826
1.7261904761904756E-4,3.5492641746933287
1.7420634920634916E-4,3.54925728904015
1.7579365079365073E-4,3.5492502040512903
1.7738095238095233E-4,3.5492429197267503
1.789682539682539E-4,3.549235436066528
1.805555555555555E-4,3.5492277530706255
1.821428571428571E-4,3.549219874945732
1.8373015873015866E-4,3.5492118043736975
1.8531746031746026E-4,3.5492035413545215
1.8690476190476183E-4,3.549195085888204
1.8849206349206342E-4,3.549186437974747
1.9007936507936502E-4,3.549177597614147
1.916666666666666E-4,3.5491685648064064
1.9325396825396816E-4,3.5491593427315298
1.9484126984126976E-4,3.549149933171853
1.9642857142857133E-4,3.5491403361273757
1.9801587301587293E-4,3.5491305515980986
1.996031746031745E-4,3.549120579584023
2.0119047619047607E-4,3.549110420085145
2.0277777777777766E-4,3.549100073101468
2.0436507936507926E-4,3.5490895408731387
2.0595238095238083E-4,3.549078824333378
2.075396825396824E-4,3.5490679234821862
2.09126984126984E-4,3.5490568383195633
2.107142857142856E-4,3.5490455688455107
2.1230158730158716E-4,3.549034115060026
2.1388888888888876E-4,3.549022476963111
2.1547619047619036E-4,3.5490106559186994
2.1706349206349198E-4,3.548998652036149
2.1865079365079355E-4,3.5489864653154597
2.2023809523809518E-4,3.548974095756632
2.2182539682539677E-4,3.548961543359667
2.2341269841269837E-4,3.548948808124562
2.25E-4,3.5489358900513195
1.25E-4,3.548768554431479
1.265873015873016E-4,3.548768418911661
1.2817460317460317E-4,3.5487680335552176
1.2976190476190474E-4,3.548767398362148
1.3134920634920634E-4,3.548766513332453
1.3293650793650793E-4,3.5487653784661326
1.345238095238095E-4,3.548763993763186
1.361111111111111E-4,3.5487623592236135
1.376984126984127E-4,3.5487604839057463
1.3928571428571427E-4,3.548758375120834
1.4087301587301586E-4,3.548756032868873
1.4246031746031743E-4,3.548753457149866
1.4404761904761903E-4,3.5487506479638133
1.4563492063492063E-4,3.548747605310712
1.472222222222222E-4,3.5487443291905647
1.4880952380952377E-4,3.5487408274582948
1.5039682539682537E-4,3.548737106061689
1.5198412698412696E-4,3.5487331650007468
1.5357142857142853E-4,3.5487290042754687
1.5515873015873013E-4,3.548724623885855
1.567460317460317E-4,3.548720023831904
1.583333333333333E-4,3.5487152041136176
1.599206349206349E-4,3.5487101712915767
1.6150793650793646E-4,3.5487049301068745
1.6309523809523806E-4,3.5486994805595096
1.6468253968253963E-4,3.548693822649484
1.6626984126984123E-4,3.5486879563767983
1.6785714285714283E-4,3.548681881741448
1.694444444444444E-4,3.5486755987434377
1.7103174603174596E-4,3.5486691127157997
1.7261904761904756E-4,3.5486624273190985
1.7420634920634916E-4,3.548655542553333
1.7579365079365073E-4,3.548648458418504
1.7738095238095233E-4,3.548641174914614
1.789682539682539E-4,3.5486336920416583
1.805555555555555E-4,3.5486260097996403
1.821428571428571E-4,3.548618132395131
1.8373015873015866E-4,3.548610062512294
1.8531746031746026E-4,3.5486018001511273
1.8690476190476183E-4,3.5485933453116316
1.8849206349206342E-4,3.548584697993809
1.9007936507936502E-4,3.5485758581976556
1.916666666666666E-4,3.548566825923174
1.9325396825396816E-4,3.5485576043524842
1.9484126984126976E-4,3.548548195269558
1.9642857142857133E-4,3.548538598674395
1.9801587301587293E-4,3.548528814566996
1.996031746031745E-4,3.5485188429473604
2.0119047619047607E-4,3.548508683815488
2.0277777777777766E-4,3.5484983371713787
2.0436507936507926E-4,3.5484878052577358
2.0595238095238083E-4,3.5484770890083994
2.075396825396824E-4,3.5484661884233715
2.09126984126984E-4,3.5484551035026515
2.107142857142856E-4,3.548443834246239
2.1230158730158716E-4,3.548432380654134
2.1388888888888876E-4,3.548420742726337
2.1547619047619036E-4,3.5484089218288677
2.1706349206349198E-4,3.5483969180705834
2.1865079365079355E-4,3.5483847314514825
2.2023809523809518E-4,3.548372361971566
2.2182539682539677E-4,3.548359809630835
2.2341269841269837E-4,3.5483470744292873
2.25E-4,3.5483341563669244
1.25E-4,3.5481885086657217
1.265873015873016E-4,3.548188373322478
1.2817460317460317E-4,3.548187988295048
1.2976190476190474E-4,3.548187353583432
1.3134920634920634E-4,3.5481864691876304
1.3293650793650793E-4,3.548185335107644
1.345238095238095E-4,3.5481839513434705
1.361111111111111E-4,3.548182317895112
1.376984126984127E-4,3.548180443723449
1.3928571428571427E-4,3.5481783361240744
1.4087301587301586E-4,3.548175995096987
1.4246031746031743E-4,3.5481734206421893
1.4404761904761903E-4,3.548170612759681
1.4563492063492063E-4,3.548167571449459
1.472222222222222E-4,3.5481642967115268
1.4880952380952377E-4,3.5481607963547597
1.5039682539682537E-4,3.5481570763222834
1.5198412698412696E-4,3.5481531366140997
1.5357142857142853E-4,3.5481489772302077
1.5515873015873013E-4,3.5481445981706083
1.567460317460317E-4,3.5481399994353
1.583333333333333E-4,3.5481351810242834
1.599206349206349E-4,3.548130149478415
1.6150793650793646E-4,3.548124909539016
1.6309523809523806E-4,3.548119461206086
1.6468253968253963E-4,3.548113804479625
1.6626984126984123E-4,3.5481079393596335
1.6785714285714283E-4,3.5481018658461103
1.694444444444444E-4,3.548095583939057
1.7103174603174596E-4,3.548089098964787
1.7261904761904756E-4,3.5480824145859162
1.7420634920634916E-4,3.548075530802445
1.7579365079365073E-4,3.548068447614373
1.7738095238095233E-4,3.548061165021701
1.789682539682539E-4,3.548053683024428
1.805555555555555E-4,3.548046001622555
1.821428571428571E-4,3.5480381250220416
1.8373015873015866E-4,3.5480300559092828
1.8531746031746026E-4,3.548021794284278
1.8690476190476183E-4,3.5480133401470266
1.8849206349206342E-4,3.548004693497532
1.9007936507936502E-4,3.547995854335789
1.916666666666666E-4,3.547986822661801
1.9325396825396816E-4,3.54797760165953
1.9484126984126976E-4,3.5479681931145657
1.9642857142857133E-4,3.547958597026906
1.9801587301587293E-4,3.5479488133965527
1.996031746031745E-4,3.5479388422235063
2.0119047619047607E-4,3.547928683507764
2.0277777777777766E-4,3.5479183372493286
2.0436507936507926E-4,3.5479078056933084
2.0595238095238083E-4,3.547897089774181
2.075396825396824E-4,3.5478861894919453
2.09126984126984E-4,3.5478751048466024
2.107142857142856E-4,3.547863835838154
2.1230158730158716E-4,3.547852382466596
2.1388888888888876E-4,3.547840744731931
2.1547619047619036E-4,3.5478289240021863
2.1706349206349198E-4,3.547816920385753
2.1865079365079355E-4,3.547804733882633
2.2023809523809518E-4,3.547792364492825
2.2182539682539677E-4,3.547779812216329
2.2341269841269837E-4,3.5477670770531455
2.25E-4,3.5477541590032744
1.25E-4,3.547617112011501
1.265873015873016E-4,3.547616976855967
1.2817460317460317E-4,3.5476165921799314
1.2976190476190474E-4,3.5476159579833952
1.3134920634920634E-4,3.547615074266357
1.3293650793650793E-4,3.547613941028819
1.345238095238095E-4,3.547612558270779
1.361111111111111E-4,3.547610925992238
1.376984126984127E-4,3.5476090530513904
1.3928571428571427E-4,3.5476069467267646
1.4087301587301586E-4,3.5476046070183607
1.4246031746031743E-4,3.5476020339261796
1.4404761904761903E-4,3.5475992274502213
1.4563492063492063E-4,3.547596187590483
1.472222222222222E-4,3.547592914346969
1.4880952380952377E-4,3.547589415479584
1.5039682539682537E-4,3.547585696925985
