1.2817460317460317E-4,3.483796134081607
1.2976190476190474E-4,3.483795289717478
1.3134920634920634E-4,3.4837940874327793
1.3293650793650793E-4,3.4837925272275134
1.345238095238095E-4,3.4837906091016757
1.361111111111111E-4,3.48378833305527
1.376984126984127E-4,3.483785659371415
1.3928571428571427E-4,3.4837826173272397
1.4087301587301586E-4,3.4837792069227445
1.4246031746031743E-4,3.48377542815793
1.4404761904761903E-4,3.483771281032797
1.4563492063492063E-4,3.483766765547343
1.472222222222222E-4,3.4837618817015703
1.4880952380952377E-4,3.483756635668246
1.5039682539682537E-4,3.4837510431845335
1.5198412698412696E-4,3.4837451042504317
1.5357142857142853E-4,3.483738818865941
1.5515873015873013E-4,3.4837321870310625
1.567460317460317E-4,3.4837252087457937
1.583333333333333E-4,3.483717884010137
1.599206349206349E-4,3.483710225160292
1.6150793650793646E-4,3.483702243487257
1.6309523809523806E-4,3.483693938991032
1.6468253968253963E-4,3.483685311671618
1.6626984126984123E-4,3.4836763615290165
1.6785714285714283E-4,3.483667088563223
1.694444444444444E-4,3.4836574927742414
1.7103174603174596E-4,3.4836475856460574
1.7261904761904756E-4,3.483637375961113
1.7420634920634916E-4,3.483626863719408
1.7579365079365073E-4,3.4836160489209433
1.7738095238095233E-4,3.4836049315657185
1.789682539682539E-4,3.4835935116537327
1.805555555555555E-4,3.4835817891849876
1.821428571428571E-4,3.4835697737907263
1.8373015873015866E-4,3.4835574718738083
1.8531746031746026E-4,3.4835448834342317
1.8690476190476183E-4,3.4835320084719994
1.8849206349206342E-4,3.483518846987111
1.9007936507936502E-4,3.4835053989795632
1.916666666666666E-4,3.48349166444936
1.9325396825396816E-4,3.4834776508561385
1.9484126984126976E-4,3.4834633624393208
1.9642857142857133E-4,3.483448799198906
1.9801587301587293E-4,3.483433961134895
1.996031746031745E-4,3.4834188482472883
2.0119047619047607E-4,3.483403460536084
2.0277777777777766E-4,3.483387798001284
2.0436507936507926E-4,3.48337186596083
2.0595238095238083E-4,3.4833556666216485
2.075396825396824E-4,3.4833391999837384
2.09126984126984E-4,3.483322466047099
2.107142857142856E-4,3.483305464811732
2.1230158730158716E-4,3.483288196277636
2.1388888888888876E-4,3.483270660444812
2.1547619047619036E-4,3.483252860578316
2.1706349206349198E-4,3.483234796930054
2.1865079365079355E-4,3.483216469500026
2.2023809523809518E-4,3.483197878288232
2.2182539682539677E-4,3.4831790232946735
2.2341269841269837E-4,3.483159904519347
2.25E-4,3.4831405219622558
1.25E-4,3.4827743398326083
1.265873015873016E-4,3.4827742214261073
1.2817460317460317E-4,3.4827737507788763
1.2976190476190474E-4,3.482772927890914
1.3134920634920634E-4,3.482771752762221
1.3293650793650793E-4,3.482770225392799
1.345238095238095E-4,3.4827683457826444
1.361111111111111E-4,3.4827661139317603
1.376984126984127E-4,3.4827634836314894
1.3928571428571427E-4,3.482760485022066
1.4087301587301586E-4,3.482757118103489
1.4246031746031743E-4,3.48275338287576
1.4404761904761903E-4,3.4827492793388792
1.4563492063492063E-4,3.4827448074928444
1.472222222222222E-4,3.4827399673376576
1.4880952380952377E-4,3.482734763714581
1.5039682539682537E-4,3.4827292127612264
1.5198412698412696E-4,3.482723314477594
1.5357142857142853E-4,3.482717068863683
1.5515873015873013E-4,3.4827104759194953
1.567460317460317E-4,3.4827035356450287
1.583333333333333E-4,3.4826962480402837
1.599206349206349E-4,3.4826886252553093
1.6150793650793646E-4,3.482680678646119
1.6309523809523806E-4,3.4826724082127125
1.6468253968253963E-4,3.48266381395509
1.6626984126984123E-4,3.482654895873252
1.6785714285714283E-4,3.4826456539671966
1.694444444444444E-4,3.4826360882369256
1.7103174603174596E-4,3.4826262101393564
1.7261904761904756E-4,3.4826160285140824
1.7420634920634916E-4,3.4826055433611027
1.7579365079365073E-4,3.4825947546804192
1.7738095238095233E-4,3.482583662472031
1.789682539682539E-4,3.4825722667359376
1.805555555555555E-4,3.48256056747214
1.821428571428571E-4,3.4825485743385287
1.8373015873015866E-4,3.4825362937835203
1.8531746031746026E-4,3.482523725807113
1.8690476190476183E-4,3.4825108704093086
1.8849206349206342E-4,3.482497727590107
1.9007936507936502E-4,3.4824842973495063
1.916666666666666E-4,3.4824705796875084
1.9325396825396816E-4,3.4824565821024684
1.9484126984126976E-4,3.4824423088662764
1.9642857142857133E-4,3.4824277599789304
1.9801587301587293E-4,3.482412935440432
1.996031746031745E-4,3.482397835250782
2.0119047619047607E-4,3.482382459409977
2.0277777777777766E-4,3.4823668079180203
2.0436507936507926E-4,3.4823508861281804
2.0595238095238083E-4,3.482334696264923
2.075396825396824E-4,3.482318238328246
2.09126984126984E-4,3.482301512318151
2.107142857142856E-4,3.4822845182346382
2.1230158730158716E-4,3.4822672560777055
2.1388888888888876E-4,3.4822497258473555
2.1547619047619036E-4,3.4822319308333993
2.1706349206349198E-4,3.4822138712902966
2.1865079365079355E-4,3.4821955472180455
2.2023809523809518E-4,3.4821769586166473
2.2182539682539677E-4,3.4821581054861026
2.2341269841269837E-4,3.482138987826409
2.25E-4,3.4821196056375694
1.25E-4,3.481717878466295
1.265873015873016E-4,3.4817177691748737
1.2817460317460317E-4,3.481717313951525
1.2976190476190474E-4,3.4817165127962495
1.3134920634920634E-4,3.4817153657090474
1.3293650793650793E-4,3.4817138726899186
1.345238095238095E-4,3.481712033738862
1.361111111111111E-4,3.481709848855879
1.376984126984127E-4,3.4817072660207375
1.3928571428571427E-4,3.481704315079622
1.4087301587301586E-4,3.4817009960325325
1.4246031746031743E-4,3.4816973088794683
1.4404761904761903E-4,3.4816932536204304
1.4563492063492063E-4,3.4816888302554174
1.472222222222222E-4,3.4816840387844317
1.4880952380952377E-4,3.4816788823410527
1.5039682539682537E-4,3.481673377589767
1.5198412698412696E-4,3.4816675245305744
1.5357142857142853E-4,3.481661323163476
1.5515873015873013E-4,3.4816547734884713
1.567460317460317E-4,3.4816478755055593
1.583333333333333E-4,3.481640629214742
1.599206349206349E-4,3.4816330465340593
1.6150793650793646E-4,3.481625138909812
1.6309523809523806E-4,3.4816169063419995
1.6468253968253963E-4,3.4816083488306226
1.6626984126984123E-4,3.4815994663756817
1.6785714285714283E-4,3.481590258977175
1.694444444444444E-4,3.481580726635104
1.7103174603174596E-4,3.4815708807823174
1.7261904761904756E-4,3.4815607303214113
1.7420634920634916E-4,3.4815502752523844
1.7579365079365073E-4,3.481539515575237
1.7738095238095233E-4,3.481528451289971
1.789682539682539E-4,3.481517082396583
1.805555555555555E-4,3.4815054088950763
1.821428571428571E-4,3.4814934404742526
1.8373015873015866E-4,3.4814811836336452
1.8531746031746026E-4,3.481468638373254
1.8690476190476183E-4,3.481455804693079
1.8849206349206342E-4,3.48144268259312
1.9007936507936502E-4,3.4814292720733775
1.916666666666666E-4,3.4814155731338516
1.9325396825396816E-4,3.4814015933167877
1.9484126984126976E-4,3.48138733692997
1.9642857142857133E-4,3.481372803973399
1.9801587301587293E-4,3.4813579944470745
1.996031746031745E-4,3.4813429083509977
2.0119047619047607E-4,3.481327545685166
2.0277777777777766E-4,3.4813119064495814
2.0436507936507926E-4,3.4812959960368213
2.0595238095238083E-4,3.481279816690826
2.075396825396824E-4,3.4812633684115966
2.09126984126984E-4,3.481246651199133
2.107142857142856E-4,3.4812296650534362
2.1230158730158716E-4,3.4812124099745034
2.1388888888888876E-4,3.4811948859623376
2.1547619047619036E-4,3.4811770963341715
2.1706349206349198E-4,3.4811590413473494
2.1865079365079355E-4,3.4811407210018737
2.2023809523809518E-4,3.4811221352977424
2.2182539682539677E-4,3.4811032842349574
2.2341269841269837E-4,3.4810841678135165
2.25E-4,3.4810647860334214
1.25E-4,3.4806338221976834
1.265873015873016E-4,3.4806337219366004
1.2817460317460317E-4,3.4806332825671245
1.2976190476190474E-4,3.4806325040892543
1.3134920634920634E-4,3.4806313865029916
1.3293650793650793E-4,3.4806299298083374
1.345238095238095E-4,3.480628134005288
1.361111111111111E-4,3.4806259990938466
1.376984126984127E-4,3.48062346728007
1.3928571428571427E-4,3.4806205676236144
1.4087301587301586E-4,3.4806173001244787
1.4246031746031743E-4,3.480613664782663
1.4404761904761903E-4,3.4806096615981703
1.4563492063492063E-4,3.4806052905709954
1.472222222222222E-4,3.480600551701142
1.4880952380952377E-4,3.4805954461941093
1.5039682539682537E-4,3.4805899913194294
1.5198412698412696E-4,3.4805841870771017
1.5357142857142853E-4,3.480578033467127
1.5515873015873013E-4,3.480571530489506
1.567460317460317E-4,3.480564678144236
1.583333333333333E-4,3.4805574764313203
1.599206349206349E-4,3.4805499370130555
1.6150793650793646E-4,3.4805420714401687
1.6309523809523806E-4,3.4805338797126586
1.6468253968253963E-4,3.480525361830526
1.6626984126984123E-4,3.480516517793772
1.6785714285714283E-4,3.480507347602394
1.694444444444444E-4,3.4804978512563944
1.7103174603174596E-4,3.4804880401665255
1.7261904761904756E-4,3.480477923303001
1.7420634920634916E-4,3.4804675006658194
1.7579365079365073E-4,3.480456772254983
1.7738095238095233E-4,3.480445738070491
1.789682539682539E-4,3.480434398112341
1.805555555555555E-4,3.4804227523805364
1.821428571428571E-4,3.4804108105981637
1.8373015873015866E-4,3.480398579319862
1.8531746031746026E-4,3.480386058545631
1.8690476190476183E-4,3.480373248275471
1.8849206349206342E-4,3.480360148509383
1.9007936507936502E-4,3.480346759247365
1.916666666666666E-4,3.480333080489418
1.9325396825396816E-4,3.4803191198254386
1.9484126984126976E-4,3.4803048816016857
1.9642857142857133E-4,3.4802903658181594
1.9801587301587293E-4,3.4802755724748597
1.996031746031745E-4,3.480260501571787
2.0119047619047607E-4,3.4802451531089407
2.0277777777777766E-4,3.4802295270863213
2.0436507936507926E-4,3.480213628938756
2.0595238095238083E-4,3.480197460931108
2.075396825396824E-4,3.4801810230633765
2.09126984126984E-4,3.480164315335562
2.107142857142856E-4,3.480147337747665
2.1230158730158716E-4,3.4801300902996832
2.1388888888888876E-4,3.4801125729916196
2.1547619047619036E-4,3.480094789170085
2.1706349206349198E-4,3.480076739095579
2.1865079365079355E-4,3.4800584227681015
2.2023809523809518E-4,3.4800398401876524
2.2182539682539677E-4,3.4800209913542335
2.2341269841269837E-4,3.4800018762678415
2.25E-4,3.4799824949284788
1.25E-4,3.4795221710267734
1.265873015873016E-4,3.479522079711287
1.2817460317460317E-4,3.4795216566256717
1.2976190476190474E-4,3.4795209017699276
1.3134920634920634E-4,3.479519815144055
1.3293650793650793E-4,3.479518396748054
1.345238095238095E-4,3.4795166465819234
1.361111111111111E-4,3.479514564645665
1.376984126984127E-4,3.4795120874094883
1.3928571428571427E-4,3.479509242654043
1.4087301587301586E-4,3.479506030379328
1.4246031746031743E-4,3.479502450585346
1.4404761904761903E-4,3.4794985032720955
1.4563492063492063E-4,3.4794941884395754
1.472222222222222E-4,3.4794895060877877
1.4880952380952377E-4,3.4794844552737514
1.5039682539682537E-4,3.4794790539502145
1.5198412698412696E-4,3.4794733021171766
1.5357142857142853E-4,3.479467199774638
1.5515873015873013E-4,3.479460746922599
1.567460317460317E-4,3.479453943561058
1.583333333333333E-4,3.4794467896900176
1.599206349206349E-4,3.4794392966922976
1.6150793650793646E-4,3.4794314762371883
1.6309523809523806E-4,3.4794233283246894
1.6468253968253963E-4,3.4794148529548004
1.6626984126984123E-4,3.4794060501275226
1.6785714285714283E-4,3.4793969198428543
1.694444444444444E-4,3.479387462100797
1.7103174603174596E-4,3.4793776882919802
1.7261904761904756E-4,3.4793676074588515
1.7420634920634916E-4,3.4793572196014093
1.7579365079365073E-4,3.4793465247196553
1.7738095238095233E-4,3.4793355228135905
1.789682539682539E-4,3.479324213883211
1.805555555555555E-4,3.47931259792852
1.821428571428571E-4,3.479300684710262
1.8373015873015866E-4,3.4792884808421696
1.8531746031746026E-4,3.479275986324244
1.8690476190476183E-4,3.4792632011564857
1.8849206349206342E-4,3.479250125338894
1.9007936507936502E-4,3.479236758871468
1.916666666666666E-4,3.4792231017542092
1.9325396825396816E-4,3.479209161628423
1.9484126984126976E-4,3.479194942881425
1.9642857142857133E-4,3.4791804455132134
1.9801587301587293E-4,3.4791656695237885
1.996031746031745E-4,3.479150614913153
2.0119047619047607E-4,3.4791352816813026
2.0277777777777766E-4,3.4791196698282407
2.0436507936507926E-4,3.479103784833988
2.0595238095238083E-4,3.479087628985769
2.075396825396824E-4,3.4790712022835852
2.09126984126984E-4,3.479054504727437
2.107142857142856E-4,3.479037536317323
2.1230158730158716E-4,3.479020297053243
2.1388888888888876E-4,3.479002786935199
2.1547619047619036E-4,3.47898500934114
2.1706349206349198E-4,3.4789669645349837
2.1865079365079355E-4,3.47894865251673
2.2023809523809518E-4,3.478930073286378
2.2182539682539677E-4,3.47891122684393
2.2341269841269837E-4,3.4788921131893833
2.25E-4,3.4788727323227397
1.25E-4,3.4783826852180026
1.265873015873016E-4,3.47838260271982
1.2817460317460317E-4,3.478382196299711
1.2976190476190474E-4,3.4783814659576744
1.3134920634920634E-4,3.478380411693712
1.3293650793650793E-4,3.4783790335078244
1.345238095238095E-4,3.4783773314000084
1.361111111111111E-4,3.4783753053702666
1.376984126984127E-4,3.4783728862434202
1.3928571428571427E-4,3.478370099990474
1.4087301587301586E-4,3.4783669466114273
1.4246031746031743E-4,3.478363426106281
1.4404761904761903E-4,3.4783595384750354
1.4563492063492063E-4,3.4783552837176877
1.472222222222222E-4,3.478350661834241
1.4880952380952377E-4,3.478345669502664
1.5039682539682537E-4,3.4783403254380962
1.5198412698412696E-4,3.478334629640537
1.5357142857142853E-4,3.478328582109987
1.5515873015873013E-4,3.4783221828464477
1.567460317460317E-4,3.478315431849916
1.583333333333333E-4,3.478308329120394
1.599206349206349E-4,3.4783008857351168
1.6150793650793646E-4,3.478293113497052
1.6309523809523806E-4,3.4782850124061975
1.6468253968253963E-4,3.4782765824625543
1.6626984126984123E-4,3.4782678236661226
1.6785714285714283E-4,3.478258736016901
1.694444444444444E-4,3.478249319514891
1.7103174603174596E-4,3.478239585532478
1.7261904761904756E-4,3.478229543189034
1.7420634920634916E-4,3.47821919248456
1.7579365079365073E-4,3.4782085334190542
1.7738095238095233E-4,3.4781975659925184
1.789682539682539E-4,3.478186290204952
1.805555555555555E-4,3.478174706056355
1.821428571428571E-4,3.4781628233485056
1.8373015873015866E-4,3.478150648758296
1.8531746031746026E-4,3.478138182285725
1.8690476190476183E-4,3.478125423930794
1.8849206349206342E-4,3.478112373693503
1.9007936507936502E-4,3.47809903157385
1.916666666666666E-4,3.478085397571837
1.9325396825396816E-4,3.4780714793839937
1.9484126984126976E-4,3.4780572814413064
1.9642857142857133E-4,3.478042803743776
1.9801587301587293E-4,3.478028046291401
1.996031746031745E-4,3.478013009084184
2.0119047619047607E-4,3.4779976921221216
2.0277777777777766E-4,3.477982095405216
2.0436507936507926E-4,3.4779662244616683
2.0595238095238083E-4,3.4779500816025335
2.075396825396824E-4,3.4779336668278114
2.09126984126984E-4,3.4779169801375036
2.107142857142856E-4,3.4779000215316094
2.1230158730158716E-4,3.4778827910101278
2.1388888888888876E-4,3.4778652885730597
2.1547619047619036E-4,3.477847517631681
2.1706349206349198E-4,3.477829478453598
2.1865079365079355E-4,3.4778111710388107
2.2023809523809518E-4,3.477792595387317
2.2182539682539677E-4,3.477773751499119
2.2341269841269837E-4,3.477754639374216
2.25E-4,3.477735259012608
1.25E-4,3.4772067861041647
1.265873015873016E-4,3.477206710736546
1.2817460317460317E-4,3.4772063196336465
1.2976190476190474E-4,3.4772056127954665
1.3134920634920634E-4,3.477204590222006
1.3293650793650793E-4,3.4772032519132647
1.345238095238095E-4,3.477201597869242
1.361111111111111E-4,3.4771996280899393
1.376984126984127E-4,3.4771972697273172
1.3928571428571427E-4,3.477194545046519
1.4087301587301586E-4,3.4771914540475426
1.4246031746031743E-4,3.4771879967303887
1.4404761904761903E-4,3.4771841730950594
1.4563492063492063E-4,3.4771799831415513
1.472222222222222E-4,3.477175426869867
1.4880952380952377E-4,3.4771704979843765
1.5039682539682537E-4,3.4771652160778053
1.5198412698412696E-4,3.4771595811501523
1.5357142857142853E-4,3.4771535932014186
1.5515873015873013E-4,3.477147252231605
1.567460317460317E-4,3.4771405582407082
1.583333333333333E-4,3.4771335112287316
1.599206349206349E-4,3.4771261218562963
1.6150793650793646E-4,3.4771184021100088
1.6309523809523806E-4,3.477110351989867
1.6468253968253963E-4,3.4771019714958737
1.6626984126984123E-4,3.4770932606280276
1.6785714285714283E-4,3.4770842193863274
1.694444444444444E-4,3.477074847770774
1.7103174603174596E-4,3.477065157134048
1.7261904761904756E-4,3.477055156679821
1.7420634920634916E-4,3.4770448464080923
1.7579365079365073E-4,3.477034226318862
1.7738095238095233E-4,3.4770232964121313
1.789682539682539E-4,3.4770120566878973
1.805555555555555E-4,3.4770005071461636
1.821428571428571E-4,3.476988657633284
1.8373015873015866E-4,3.4769765148959983
1.8531746031746026E-4,3.4769640789343055
1.8690476190476183E-4,3.476951349748207
1.8849206349206342E-4,3.4769383273377037
1.9007936507936502E-4,3.476925011702792
1.916666666666666E-4,3.4769114028434753
1.9325396825396816E-4,3.4768975085171876
1.9484126984126976E-4,3.4768833332026032
1.9642857142857133E-4,3.4768688768997222
1.9801587301587293E-4,3.4768541396085446
1.996031746031745E-4,3.4768391213290712
2.0119047619047607E-4,3.4768238220613004
2.0277777777777766E-4,3.4768082418052333
2.0436507936507926E-4,3.4767923861417596
2.0595238095238083E-4,3.4767762574080585
2.075396825396824E-4,3.4767598556041297
