1.2698412698412695E-5,-1.4733333040287215E-5
1.4285714285714279E-5,-1.6452526141003745E-5
1.5873015873015866E-5,-1.814513294718622E-5
1.7460317460317452E-5,-1.9811153458834653E-5
1.904761904761904E-5,-2.145058767594904E-5
2.0634920634920626E-5,-2.306343559852938E-5
2.2222222222222213E-5,-2.4649697226575676E-5
2.3809523809523803E-5,-2.6209602839708805E-5
2.5396825396825384E-5,-2.774401342519978E-5
2.6984126984126974E-5,-2.9252928983048582E-5
2.857142857142856E-5,-3.073634951325522E-5
3.0158730158730148E-5,-3.219427501581971E-5
3.174603174603174E-5,-3.3626705490742024E-5
3.333333333333332E-5,-3.503364093802219E-5
3.492063492063491E-5,-3.64154987352429E-5
3.6507936507936495E-5,-3.777259563623407E-5
3.8095238095238085E-5,-3.91049316409957E-5
3.968253968253967E-5,-4.041250674952777E-5
4.126984126984126E-5,-4.1695320961830315E-5
4.285714285714285E-5,-4.29533742779033E-5
4.444444444444443E-5,-4.418666669774675E-5
4.6031746031746017E-5,-4.539540792351449E-5
4.761904761904761E-5,-4.6578881846625745E-5
4.92063492063492E-5,-4.7737088467080525E-5
5.079365079365078E-5,-4.887002778487884E-5
5.238095238095237E-5,-4.997769980002069E-5
5.3968253968253954E-5,-5.106010451250605E-5
5.5555555555555545E-5,-5.2117241922334944E-5
5.7142857142857135E-5,-5.314854645944477E-5
5.873015873015871E-5,-5.4151962613171286E-5
6.0317460317460295E-5,-5.5127490383514465E-5
6.190476190476188E-5,-5.6075129770474336E-5
6.349206349206348E-5,-5.6994880774050905E-5
6.507936507936506E-5,-5.788674339424412E-5
6.666666666666664E-5,-5.875071763105403E-5
6.825396825396824E-5,-5.958499719081955E-5
6.984126984126981E-5,-6.038649431451283E-5
7.142857142857141E-5,-6.11552090021339E-5
7.301587301587299E-5,-6.189114125368274E-5
7.460317460317457E-5,-6.259429106915937E-5
7.619047619047617E-5,-6.326465844856375E-5
7.777777777777775E-5,-6.390224339189592E-5
7.936507936507935E-5,-6.450461070890599E-5
8.095238095238092E-5,-6.506746489370192E-5
8.25396825396825E-5,-6.559080594628367E-5
8.41269841269841E-5,-6.607463386665128E-5
8.571428571428567E-5,-6.651894865480475E-5
8.730158730158727E-5,-6.692375031074403E-5
8.888888888888885E-5,-6.728903883446917E-5
9.047619047619045E-5,-6.76092858517341E-5
9.206349206349203E-5,-6.788047708110233E-5
9.365079365079362E-5,-6.810261252257387E-5
9.523809523809523E-5,-6.82756921761487E-5
9.68253968253968E-5,-6.839971604182687E-5
9.84126984126984E-5,-6.847468411960833E-5
9.999999999999999E-5,-6.850059640949309E-5
0,0
1.5873015873015865E-6,-1.937600850230787E-6
3.174603174603173E-6,-3.84829580679277E-6
4.76190476190476E-6,-5.732084869685945E-6
6.349206349206346E-6,-7.5889680389103165E-6
7.936507936507933E-6,-9.418945314465883E-6
9.52380952380952E-6,-1.1222016696352643E-5
1.1111111111111107E-5,-1.2998182184570598E-5
1.2698412698412695E-5,-1.474719659582621E-5
1.4285714285714279E-5,-1.646998737814803E-5
1.5873015873015866E-5,-1.8166554531536062E-5
1.7460317460317452E-5,-1.98368980559903E-5
1.904761904761904E-5,-2.1481017951510748E-5
2.0634920634920626E-5,-2.3098914218097406E-5
2.2222222222222213E-5,-2.469058685575027E-5
2.3809523809523803E-5,-2.625623393381025E-5
2.5396825396825384E-5,-2.7796632361472816E-5
2.6984126984126974E-5,-2.9311782138737963E-5
2.857142857142856E-5,-3.08016832656057E-5
3.0158730158730148E-5,-3.226633574207604E-5
3.174603174603174E-5,-3.3705739568148954E-5
3.333333333333332E-5,-3.5119894743824455E-5
3.492063492063491E-5,-3.650916102675305E-5
3.6507936507936495E-5,-3.7873756005147646E-5
3.8095238095238085E-5,-3.9213679679008244E-5
3.968253968253967E-5,-4.052893204833485E-5
4.126984126984126E-5,-4.181951311312748E-5
4.285714285714285E-5,-4.30854228733861E-5
4.444444444444443E-5,-4.432666132911074E-5
4.6031746031746017E-5,-4.554336169881193E-5
4.761904761904761E-5,-4.6734685540694135E-5
4.92063492063492E-5,-4.7900632854757353E-5
5.079365079365078E-5,-4.904120364100159E-5
5.238095238095237E-5,-5.015639789942685E-5
5.3968253968253954E-5,-5.124621563003312E-5
5.5555555555555545E-5,-5.2310656832820405E-5
5.7142857142857135E-5,-5.334903759927212E-5
5.873015873015871E-5,-5.4359240450683066E-5
6.0317460317460295E-5,-5.534126538705321E-5
6.190476190476188E-5,-5.629511240838257E-5
6.349206349206348E-5,-5.722078151467116E-5
6.507936507936506E-5,-5.811827270591894E-5
6.666666666666664E-5,-5.8987585982125944E-5
6.825396825396824E-5,-5.982686072421344E-5
6.984126984126981E-5,-6.063302086251166E-5
7.142857142857141E-5,-6.140606639702064E-5
7.301587301587299E-5,-6.214599732774037E-5
7.460317460317457E-5,-6.285281365467085E-5
7.619047619047617E-5,-6.352651537781207E-5
7.777777777777775E-5,-6.416710249716403E-5
7.936507936507935E-5,-6.477223743709868E-5
8.095238095238092E-5,-6.533740516249874E-5
8.25396825396825E-5,-6.586260567336423E-5
8.41269841269841E-5,-6.634783896969517E-5
8.571428571428567E-5,-6.679310505149154E-5
8.730158730158727E-5,-6.71984039187533E-5
8.888888888888885E-5,-6.756373557148052E-5
9.047619047619045E-5,-6.788250126712155E-5
9.206349206349203E-5,-6.815216143006049E-5
9.365079365079362E-5,-6.837271606029739E-5
9.523809523809523E-5,-6.854416515783221E-5
9.68253968253968E-5,-6.8666508722665E-5
9.84126984126984E-5,-6.873974675479569E-5
9.999999999999999E-5,-6.876387925422434E-5
0,0
1.5873015873015865E-6,-1.9378193939973964E-6
3.174603174603173E-6,-3.849127983354977E-6
4.76190476190476E-6,-5.733925768072739E-6
6.349206349206346E-6,-7.592212748150687E-6
7.936507936507933E-6,-9.423988923588819E-6
9.52380952380952E-6,-1.1229254294387131E-5
1.1111111111111107E-5,-1.300800886054563E-5
1.2698412698412695E-5,-1.476001480629725E-5
1.4285714285714279E-5,-1.6486131304373025E-5
1.5873015873015866E-5,-1.818635835477295E-5
1.7460317460317452E-5,-1.9860695957497032E-5
1.904761904761904E-5,-2.1509144112545272E-5
2.0634920634920626E-5,-2.313170281991766E-5
2.2222222222222213E-5,-2.4728372079614204E-5
2.3809523809523803E-5,-2.6299320968296988E-5
2.5396825396825384E-5,-2.7845243597600996E-5
2.6984126984126974E-5,-2.936613996752622E-5
2.857142857142856E-5,-3.086201007807267E-5
3.0158730158730148E-5,-3.233285392924035E-5
3.174603174603174E-5,-3.377867152102924E-5
3.333333333333332E-5,-3.519946285343935E-5
3.492063492063491E-5,-3.659553334337083E-5
3.6507936507936495E-5,-3.796700064071266E-5
3.8095238095238085E-5,-3.931386474546485E-5
3.968253968253967E-5,-4.0636125657627426E-5
4.126984126984126E-5,-4.193378337720037E-5
4.285714285714285E-5,-4.3206837904183665E-5
4.444444444444443E-5,-4.445528923857733E-5
4.6031746031746017E-5,-4.5679194334161686E-5
4.761904761904761E-5,-4.687759613067524E-5
4.92063492063492E-5,-4.8050494628117994E-5
5.079365079365078E-5,-4.919788982648993E-5
5.238095238095237E-5,-5.031978172579108E-5
5.3968253968253954E-5,-5.141617032602142E-5
5.5555555555555545E-5,-5.2487055627180956E-5
5.7142857142857135E-5,-5.353163767001482E-5
5.873015873015871E-5,-5.454775025617812E-5
6.0317460317460295E-5,-5.5535393385670816E-5
6.190476190476188E-5,-5.6494567058492954E-5
6.349206349206348E-5,-5.742527127464454E-5
6.507936507936506E-5,-5.832750603412552E-5
6.666666666666664E-5,-5.920127133693593E-5
6.825396825396824E-5,-6.004466864702986E-5
6.984126984126981E-5,-6.0854630761978636E-5
7.142857142857141E-5,-6.163115768178223E-5
7.301587301587299E-5,-6.237424940644069E-5
7.460317460317457E-5,-6.3083905935954E-5
7.619047619047617E-5,-6.376012727032213E-5
7.777777777777775E-5,-6.44029134095451E-5
7.936507936507935E-5,-6.501002145050323E-5
8.095238095238092E-5,-6.557669088315713E-5
8.25396825396825E-5,-6.610292170750678E-5
8.41269841269841E-5,-6.658871392355217E-5
8.571428571428567E-5,-6.703406753129336E-5
8.730158730158727E-5,-6.743898253073029E-5
8.888888888888885E-5,-6.780345892186297E-5
9.047619047619045E-5,-6.811978616790571E-5
9.206349206349203E-5,-6.83871005100839E-5
9.365079365079362E-5,-6.860540194839754E-5
9.523809523809523E-5,-6.877469048284664E-5
9.68253968253968E-5,-6.889496611343123E-5
9.84126984126984E-5,-6.896622884015125E-5
9.999999999999999E-5,-6.898847866300673E-5
0,0
1.5873015873015865E-6,-1.9380270281805147E-6
3.174603174603173E-6,-3.849916312656813E-6
4.76190476190476E-6,-5.735667853428893E-6
6.349206349206346E-6,-7.595281650496759E-6
7.936507936507933E-6,-9.428757703860407E-6
9.52380952380952E-6,-1.1236096013519838E-5
1.1111111111111107E-5,-1.3017296579475054E-5
1.2698412698412695E-5,-1.4772128619587435E-5
1.4285714285714279E-5,-1.6501382833891307E-5
1.5873015873015866E-5,-1.8205059222386675E-5
1.7460317460317452E-5,-1.9883157785073536E-5
1.904761904761904E-5,-2.153567852195189E-5
2.0634920634920626E-5,-2.3162621433021737E-5
2.2222222222222213E-5,-2.4763986518283076E-5
2.3809523809523803E-5,-2.633991308938346E-5
2.5396825396825384E-5,-2.7891012431894504E-5
2.6984126984126974E-5,-2.9417284545816183E-5
2.857142857142856E-5,-3.0918729431148524E-5
3.0158730158730148E-5,-3.239534708789152E-5
3.174603174603174E-5,-3.384713751604515E-5
3.333333333333332E-5,-3.5274100715609445E-5
3.492063492063491E-5,-3.6676487002044885E-5
3.6507936507936495E-5,-3.805431443240156E-5
3.8095238095238085E-5,-3.940758300667948E-5
3.968253968253967E-5,-4.0736292724878636E-5
4.126984126984126E-5,-4.204044358699903E-5
4.285714285714285E-5,-4.3320035593040666E-5
4.444444444444443E-5,-4.457506874300354E-5
4.6031746031746017E-5,-4.580552040442025E-5
4.761904761904761E-5,-4.701032686920488E-5
4.92063492063492E-5,-4.81894881373574E-5
5.079365079365078E-5,-4.9343004208877846E-5
5.238095238095237E-5,-5.047087508376621E-5
5.3968253968253954E-5,-5.157310076202245E-5
5.5555555555555545E-5,-5.264968124364663E-5
5.7142857142857135E-5,-5.36997112510696E-5
5.873015873015871E-5,-5.47209861616102E-5
6.0317460317460295E-5,-5.571350597526841E-5
6.190476190476188E-5,-5.667727069204425E-5
6.349206349206348E-5,-5.761228031193773E-5
6.507936507936506E-5,-5.8518534834948815E-5
6.666666666666664E-5,-5.939603426107753E-5
6.825396825396824E-5,-6.0242857031928386E-5
6.984126984126981E-5,-6.105592016056991E-5
7.142857142857141E-5,-6.183522364700209E-5
7.301587301587299E-5,-6.258076749122495E-5
7.460317460317457E-5,-6.32925516932385E-5
7.619047619047617E-5,-6.397057625304268E-5
7.777777777777775E-5,-6.461484117063755E-5
7.936507936507935E-5,-6.522315086153536E-5
8.095238095238092E-5,-6.579050107924044E-5
8.25396825396825E-5,-6.631689182375275E-5
8.41269841269841E-5,-6.680232309507235E-5
8.571428571428567E-5,-6.724679489319922E-5
8.730158730158727E-5,-6.765030721813334E-5
8.888888888888885E-5,-6.801286006987473E-5
9.047619047619045E-5,-6.832589014228625E-5
9.206349206349203E-5,-6.859020312604325E-5
9.365079365079362E-5,-6.880579902114575E-5
9.523809523809523E-5,-6.897267782759374E-5
9.68253968253968E-5,-6.909083954538725E-5
9.84126984126984E-5,-6.916028417452622E-5
9.999999999999999E-5,-6.91810117150107E-5
0,0
1.5873015873015865E-6,-1.93821849161731E-6
3.174603174603173E-6,-3.85064244017742E-6
4.76190476190476E-6,-5.73727184568033E-6
6.349206349206346E-6,-7.598106708126041E-6
7.936507936507933E-6,-9.433147027514552E-6
9.52380952380952E-6,-1.1242392803845862E-5
1.1111111111111107E-5,-1.3025844037119974E-5
1.2698412698412695E-5,-1.4783276976151108E-5
1.4285714285714279E-5,-1.6515416615188833E-5
1.5873015873015866E-5,-1.822226295423314E-5
1.7460317460317452E-5,-1.9903815993284043E-5
1.904761904761904E-5,-2.1560075732341534E-5
2.0634920634920626E-5,-2.319104217140561E-5
2.2222222222222213E-5,-2.4796715310476278E-5
2.3809523809523803E-5,-2.637720697889575E-5
2.5396825396825384E-5,-2.793304660996807E-5
2.6984126984126974E-5,-2.9464234203693227E-5
2.857142857142856E-5,-3.097076976007124E-5
3.0158730158730148E-5,-3.24526532791021E-5
3.174603174603174E-5,-3.3909884760785804E-5
3.333333333333332E-5,-3.534246420512236E-5
3.492063492063491E-5,-3.675058915872231E-5
3.6507936507936495E-5,-3.813417757509618E-5
3.8095238095238085E-5,-3.949322945424397E-5
3.968253968253967E-5,-4.08277447961657E-5
4.126984126984126E-5,-4.2137723600861365E-5
4.285714285714285E-5,-4.342316586833093E-5
4.444444444444443E-5,-4.468407159857444E-5
4.6031746031746017E-5,-4.59203379622228E-5
4.761904761904761E-5,-4.713080025257306E-5
4.92063492063492E-5,-4.831545846962522E-5
5.079365079365078E-5,-4.947431261337929E-5
5.238095238095237E-5,-5.060736268383528E-5
5.3968253968253954E-5,-5.1714608680993154E-5
5.5555555555555545E-5,-5.2796050604852944E-5
5.7142857142857135E-5,-5.385068212594745E-5
5.873015873015871E-5,-5.487627275371286E-5
6.0317460317460295E-5,-5.5872822488149165E-5
6.190476190476188E-5,-5.684033132925638E-5
6.349206349206348E-5,-5.777879927703452E-5
6.507936507936506E-5,-5.868822633148354E-5
6.666666666666664E-5,-5.956861249260347E-5
6.825396825396824E-5,-6.0418029233389794E-5
6.984126984126981E-5,-6.123336984533745E-5
7.142857142857141E-5,-6.201463432844644E-5
7.301587301587299E-5,-6.276182268271673E-5
7.460317460317457E-5,-6.34749349081484E-5
7.619047619047617E-5,-6.415397100474136E-5
7.777777777777775E-5,-6.479893097249565E-5
7.936507936507935E-5,-6.540765319721221E-5
8.095238095238092E-5,-6.59748702369867E-5
8.25396825396825E-5,-6.650058209181909E-5
8.41269841269841E-5,-6.69847887617094E-5
8.571428571428567E-5,-6.742749024665764E-5
8.730158730158727E-5,-6.782868654666379E-5
8.888888888888885E-5,-6.818837766172785E-5
9.047619047619045E-5,-6.84971764898043E-5
9.206349206349203E-5,-6.875771066726004E-5
9.365079365079362E-5,-6.896998019409506E-5
9.523809523809523E-5,-6.913398507030938E-5
9.68253968253968E-5,-6.924972529590298E-5
9.84126984126984E-5,-6.931720087087587E-5
9.999999999999999E-5,-6.933641179522803E-5
0,0
1.5873015873015865E-6,-1.9383937843077824E-6
3.174603174603173E-6,-3.8513063659168E-6
4.76190476190476E-6,-5.738737744827049E-6
6.349206349206346E-6,-7.6006879210385345E-6
7.936507936507933E-6,-9.437156894551253E-6
9.52380952380952E-6,-1.1248144665365207E-5
1.1111111111111107E-5,-1.3033651233480395E-5
1.2698412698412695E-5,-1.4793459875988273E-5
1.4285714285714279E-5,-1.6528232648265593E-5
1.5873015873015866E-5,-1.823796955031235E-5
1.7460317460317452E-5,-1.9922670582128553E-5
1.904761904761904E-5,-2.15823357437142E-5
2.0634920634920626E-5,-2.321696503506928E-5
2.2222222222222213E-5,-2.4826558456193804E-5
2.3809523809523803E-5,-2.6411202636833845E-5
2.5396825396825384E-5,-2.79713461318217E-5
2.6984126984126974E-5,-2.9506988941157353E-5
2.857142857142856E-5,-3.1018131064840825E-5
3.0158730158730148E-5,-3.250477250287211E-5
3.174603174603174E-5,-3.3966913255251194E-5
3.333333333333332E-5,-3.5404553321978095E-5
3.492063492063491E-5,-3.681783981340307E-5
3.6507936507936495E-5,-3.820659006879648E-5
3.8095238095238085E-5,-3.957080408815832E-5
3.968253968253967E-5,-4.091048187148859E-5
4.126984126984126E-5,-4.222562341878732E-5
4.285714285714285E-5,-4.3516228730054463E-5
4.444444444444443E-5,-4.4782297805290044E-5
4.6031746031746017E-5,-4.602364700756932E-5
4.761904761904761E-5,-4.7239016280779804E-5
4.92063492063492E-5,-4.842840562492145E-5
5.079365079365078E-5,-4.959181503999428E-5
5.238095238095237E-5,-5.072924452599832E-5
5.3968253968253954E-5,-5.184069408293352E-5
5.5555555555555545E-5,-5.2926163710799916E-5
5.7142857142857135E-5,-5.3984550294648395E-5
5.873015873015871E-5,-5.5013610032486124E-5
6.0317460317460295E-5,-5.6013342924313126E-5
6.190476190476188E-5,-5.698374897012939E-5
6.349206349206348E-5,-5.792482816993493E-5
6.507936507936506E-5,-5.883658052372971E-5
6.666666666666664E-5,-5.971900603151377E-5
6.825396825396824E-5,-6.057018525141412E-5
6.984126984126981E-5,-6.138697981628128E-5
7.142857142857141E-5,-6.216938972611525E-5
7.301587301587299E-5,-6.291741498091605E-5
7.460317460317457E-5,-6.363105558068369E-5
7.619047619047617E-5,-6.431031152541813E-5
7.777777777777775E-5,-6.49551828151194E-5
7.936507936507935E-5,-6.55635284575338E-5
8.095238095238092E-5,-6.612979835639596E-5
8.25396825396825E-5,-6.665399251170581E-5
8.41269841269841E-5,-6.713611092346337E-5
8.571428571428567E-5,-6.757615359166866E-5
8.730158730158727E-5,-6.797412051632166E-5
8.888888888888885E-5,-6.833001169742237E-5
9.047619047619045E-5,-6.863364521045991E-5
9.206349206349203E-5,-6.88896231337343E-5
9.365079365079362E-5,-6.90979454672455E-5
9.523809523809523E-5,-6.925861221099355E-5
9.68253968253968E-5,-6.937162336497845E-5
9.84126984126984E-5,-6.943697892920016E-5
9.999999999999999E-5,-6.94546789036587E-5
0,0
1.5873015873015865E-6,-1.9385543106449356E-6
3.174603174603173E-6,-3.851913031728028E-6
4.76190476190476E-6,-5.740076163249277E-6
6.349206349206346E-6,-7.603043705208685E-6
7.936507936507933E-6,-9.44081565760625E-6
9.52380952380952E-6,-1.1253392020441969E-5
1.1111111111111107E-5,-1.3040772793715847E-5
1.2698412698412695E-5,-1.4802748237499125E-5
1.4285714285714279E-5,-1.6539919394540092E-5
1.5873015873015866E-5,-1.8252286264838745E-5
1.7460317460317452E-5,-1.9939848848395088E-5
1.904761904761904E-5,-2.1602607145209123E-5
2.0634920634920626E-5,-2.3240561155280837E-5
2.2222222222222213E-5,-2.4853710878610244E-5
2.3809523809523803E-5,-2.644211921481396E-5
2.5396825396825384E-5,-2.8006154599336648E-5
2.6984126984126974E-5,-2.9545817032178298E-5
2.857142857142856E-5,-3.106110651333892E-5
3.0158730158730148E-5,-3.255202304281852E-5
3.174603174603174E-5,-3.401856662061707E-5
3.333333333333332E-5,-3.54607372467346E-5
3.492063492063491E-5,-3.6878632967210426E-5
3.6507936507936495E-5,-3.82719709743553E-5
3.8095238095238085E-5,-3.96407512681692E-5
3.968253968253967E-5,-4.098497384865216E-5
4.126984126984126E-5,-4.230463871580416E-5
4.285714285714285E-5,-4.359974586962519E-5
4.444444444444443E-5,-4.487029531011528E-5
4.6031746031746017E-5,-4.611602194485306E-5
4.761904761904761E-5,-4.733557834160037E-5
4.92063492063492E-5,-4.852896450035719E-5
5.079365079365078E-5,-4.969618042112355E-5
5.238095238095237E-5,-5.083722610389943E-5
5.3968253968253954E-5,-5.1952101548684826E-5
5.5555555555555545E-5,-5.304080675547975E-5
5.7142857142857135E-5,-5.410214977897328E-5
5.873015873015871E-5,-5.513388005082751E-5
6.0317460317460295E-5,-5.613599757104243E-5
6.190476190476188E-5,-5.7108502339618046E-5
6.349206349206348E-5,-5.8051394356554374E-5
6.507936507936506E-5,-5.896467362185136E-5
6.666666666666664E-5,-5.9848340135509066E-5
6.825396825396824E-5,-6.070049467979635E-5
6.984126984126981E-5,-6.151795414056757E-5
7.142857142857141E-5,-6.230071851782268E-5
7.301587301587299E-5,-6.304878781156175E-5
7.460317460317457E-5,-6.376216202178475E-5
7.619047619047617E-5,-6.444084114849164E-5
7.777777777777775E-5,-6.508482519168247E-5
7.936507936507935E-5,-6.56919387228828E-5
8.095238095238092E-5,-6.625639811045377E-5
8.25396825396825E-5,-6.677820335439537E-5
8.41269841269841E-5,-6.725735445470758E-5
8.571428571428567E-5,-6.769385141139048E-5
8.730158730158727E-5,-6.808769422444399E-5
8.888888888888885E-5,-6.843888289386815E-5
9.047619047619045E-5,-6.873666983711534E-5
9.206349206349203E-5,-6.898754444888712E-5
9.365079365079362E-5,-6.919150672918355E-5
9.523809523809523E-5,-6.93485566780046E-5
9.68253968253968E-5,-6.94586942953503E-5
9.84126984126984E-5,-6.952191958122059E-5
9.999999999999999E-5,-6.953823253561554E-5
0,0
1.5873015873015865E-6,-1.938704058801488E-6
3.174603174603173E-6,-3.852476471406197E-6
4.76190476190476E-6,-5.741317237814126E-6
6.349206349206346E-6,-7.605226358025278E-6
7.936507936507933E-6,-9.44420383203965E-6
9.52380952380952E-6,-1.1258249659857242E-5
1.1111111111111107E-5,-1.3047363841478056E-5
1.2698412698412695E-5,-1.4811343453618821E-5
1.4285714285714279E-5,-1.655072806532941E-5
1.5873015873015866E-5,-1.8265517676609816E-5
1.7460317460317452E-5,-1.9955712287460047E-5
1.904761904761904E-5,-2.162131189788011E-5
