1.62037037037037E-4,693.776069365966
1.6388888888888885E-4,685.5603413501857
1.6574074074074071E-4,677.6646920561857
1.6759259259259255E-4,670.089121483966
1.694444444444444E-4,662.8336296335266
1.7129629629629624E-4,655.8721165879447
1.731481481481481E-4,649.1890408532917
1.7499999999999994E-4,642.7844024295676
1.7685185185185178E-4,636.6582013167725
1.7870370370370365E-4,630.8104375149064
1.805555555555555E-4,625.2411110239692
1.8240740740740733E-4,619.9317144845922
1.842592592592592E-4,614.8715186332702
1.8611111111111104E-4,610.0605234700031
1.8796296296296288E-4,605.4987289947908
1.8981481481481475E-4,601.1861352076335
1.916666666666666E-4,597.1227421085312
1.9351851851851846E-4,593.2956212920736
1.9537037037037027E-4,589.6978816964989
1.972222222222221E-4,586.3295233218071
1.9907407407407395E-4,583.1905461679983
2.009259259259258E-4,580.2809502350726
2.0277777777777766E-4,577.6007355230297
2.046296296296295E-4,575.1412846999585
2.0648148148148137E-4,572.8989667566307
2.083333333333332E-4,570.873781693046
2.1018518518518505E-4,569.0657295092049
2.120370370370369E-4,567.4748102051071
2.1388888888888876E-4,566.1010237807526
2.1574074074074063E-4,564.9392851918407
2.1759259259259252E-4,563.9889389932264
2.1944444444444436E-4,563.2499851849097
2.2129629629629626E-4,562.7224237668908
2.2314814814814813E-4,562.4062547391694
2.25E-4,562.3014781017457
0,1566.0661202310814
1.851851851851851E-6,1565.7732467782023
3.703703703703702E-6,1564.9249217261947
5.555555555555553E-6,1563.5211450750585
7.407407407407404E-6,1561.5619168247936
9.259259259259256E-6,1559.0472369754007
1.1111111111111107E-5,1555.9771055268789
1.2962962962962957E-5,1552.3530704080688
1.481481481481481E-5,1548.224896715619
1.666666666666666E-5,1543.5925844495298
1.851851851851851E-5,1538.456133609801
2.0370370370370362E-5,1532.8155441964336
2.2222222222222213E-5,1526.6708162094264
2.4074074074074064E-5,1520.0522824246882
2.5925925925925918E-5,1513.0111320364958
2.7777777777777766E-5,1505.5473650448505
2.962962962962962E-5,1497.6609814497515
3.148148148148147E-5,1489.3519812511993
3.333333333333332E-5,1480.6203644491934
3.5185185185185176E-5,1471.5083580190276
3.703703703703703E-5,1462.0589680829985
3.888888888888888E-5,1452.2721946411054
4.0740740740740725E-5,1442.148037693349
4.259259259259258E-5,1431.6864972397289
4.444444444444443E-5,1420.887573280245
4.629629629629629E-5,1409.7910778166047
4.814814814814814E-5,1398.427721650948
4.999999999999999E-5,1386.7975047832742
5.185185185185184E-5,1374.9004272135842
5.370370370370369E-5,1362.7364889418773
5.5555555555555545E-5,1350.305689968154
5.740740740740739E-5,1337.637688121772
5.925925925925925E-5,1324.7464623879216
6.11111111111111E-5,1311.6320127666029
6.296296296296295E-5,1298.2943392578159
6.481481481481479E-5,1284.733441861561
6.666666666666664E-5,1270.9493205778376
6.85185185185185E-5,1256.9552502507186
7.037037037037035E-5,1242.7448621582325
7.222222222222219E-5,1228.3181563003793
7.407407407407406E-5,1213.6751326771591
7.59259259259259E-5,1198.8157912885722
7.777777777777775E-5,1183.7401321346179
7.962962962962961E-5,1168.4392360506474
8.148148148148146E-5,1152.8977460050703
8.33333333333333E-5,1137.1156619978863
8.518518518518516E-5,1121.0929840290955
8.7037037037037E-5,1104.829712098698
8.888888888888885E-5,1088.3258462066938
9.07407407407407E-5,1071.5679938618525
9.259259259259257E-5,1054.5351671915687
9.444444444444442E-5,1037.2273661958427
9.629629629629628E-5,1019.6445908746741
9.814814814814814E-5,1001.7868412280633
9.999999999999999E-5,983.6541172560102
1.0208333333333333E-4,980.2772372685382
1.0416666666666666E-4,976.9108722261896
1.0624999999999998E-4,973.5550221289645
1.0833333333333331E-4,970.2096869768629
1.1041666666666664E-4,966.874866769885
1.1249999999999997E-4,963.5505615080305
1.145833333333333E-4,960.2365730536063
1.1666666666666667E-4,956.932720769829
1.1874999999999999E-4,953.6390046566985
1.2083333333333333E-4,950.3554247142149
1.2291666666666665E-4,947.0819809423783
1.25E-4,943.8186733411886
1.2685185185185184E-4,926.5603145710903
1.287037037037037E-4,909.8859591751008
1.3055555555555555E-4,893.7956071532203
1.3240740740740742E-4,878.2892585054486
1.3425925925925926E-4,863.3669132317862
1.361111111111111E-4,849.0285713322324
1.3796296296296294E-4,835.1970852015228
1.398148148148148E-4,821.8287801586049
1.4166666666666665E-4,808.9236562034788
1.435185185185185E-4,796.4817133361443
1.4537037037037036E-4,784.5029515566016
1.472222222222222E-4,772.9873708648505
1.4907407407407407E-4,761.8820533688336
1.509259259259259E-4,751.1561806785114
1.5277777777777775E-4,740.8097527938844
1.546296296296296E-4,730.8427697149523
1.5648148148148146E-4,721.2552314417154
1.583333333333333E-4,712.0471379741734
1.6018518518518516E-4,703.1815251768113
1.62037037037037E-4,694.636427360397
1.6388888888888885E-4,686.4118445249303
1.6574074074074071E-4,678.5077766704114
1.6759259259259255E-4,670.9242237968404
1.694444444444444E-4,663.661185904217
1.7129629629629624E-4,656.6925014500217
1.731481481481481E-4,650.002593841748
1.7499999999999994E-4,643.5914630793955
1.7685185185185178E-4,637.4591091629644
1.7870370370370365E-4,631.6055320924547
1.805555555555555E-4,626.0307318678665
1.8240740740740733E-4,620.71615611585
1.842592592592592E-4,615.6510530261202
1.8611111111111104E-4,610.8354225986772
1.8796296296296288E-4,606.269264833521
1.8981481481481475E-4,601.9525797306517
1.916666666666666E-4,597.8853672900692
1.9351851851851846E-4,594.0546678664118
1.9537037037037027E-4,590.453577224253
1.972222222222221E-4,587.0820953635925
1.9907407407407395E-4,583.9402222844307
2.009259259259258E-4,581.0279579867674
2.0277777777777766E-4,578.3453024706026
2.046296296296295E-4,575.8836178163504
2.0648148148148137E-4,573.6392672060424
2.083333333333332E-4,571.6122506396789
2.1018518518518505E-4,569.8025681172599
2.120370370370369E-4,568.2102196387852
2.1388888888888876E-4,566.8352052042549
2.1574074074074063E-4,565.6724274484939
2.1759259259259252E-4,564.7212314687065
2.1944444444444436E-4,563.9816172648926
2.2129629629629626E-4,563.4535848370524
2.2314814814814813E-4,563.1371341851857
2.25E-4,563.0322653092927
0,1560.6930918369897
1.851851851851851E-6,1560.408406395043
3.703703703703702E-6,1559.5826651391317
5.555555555555553E-6,1558.2158680692557
7.407407407407404E-6,1556.3080151854153
9.259259259259256E-6,1553.8591064876102
1.1111111111111107E-5,1550.8691419758406
1.2962962962962957E-5,1547.3393609194757
1.481481481481481E-5,1543.3165147125837
1.666666666666666E-5,1538.8006033551646
1.851851851851851E-5,1533.7916268472188
2.0370370370370362E-5,1528.289585188746
2.2222222222222213E-5,1522.2944783797466
2.4074074074074064E-5,1515.8341806989092
2.5925925925925918E-5,1508.9573964128865
2.7777777777777766E-5,1501.664125521679
2.962962962962962E-5,1493.9543680252862
3.148148148148147E-5,1485.828123923708
3.333333333333332E-5,1477.2853932169448
3.5185185185185176E-5,1468.3655244681936
3.703703703703703E-5,1459.109763983732
3.888888888888888E-5,1449.51811176356
4.0740740740740725E-5,1439.5905678076779
4.259259259259258E-5,1429.3271321160855
4.444444444444443E-5,1418.7278046887827
4.629629629629629E-5,1407.8300802355727
4.814814814814814E-5,1396.6630826033893
4.999999999999999E-5,1385.2268117922322
5.185185185185184E-5,1373.5212678021016
5.370370370370369E-5,1361.5464506329977
5.5555555555555545E-5,1349.30236028492
5.740740740740739E-5,1336.8167495259
5.925925925925925E-5,1324.1018330190595
6.11111111111111E-5,1311.1576107643982
6.296296296296295E-5,1297.9840827619169
6.481481481481479E-5,1284.5812490116148
6.666666666666664E-5,1270.9491095134922
6.85185185185185E-5,1257.0989321553586
7.037037037037035E-5,1243.0232067466332
7.222222222222219E-5,1228.721933287316
7.407407407407406E-5,1214.1951117774072
7.59259259259259E-5,1199.442742216907
7.777777777777775E-5,1184.4648246058148
7.962962962962961E-5,1169.251407061023
8.148148148148146E-5,1153.7881071733295
8.33333333333333E-5,1138.0749249427345
8.518518518518516E-5,1122.1118603692378
8.7037037037037E-5,1105.8989134528395
8.888888888888885E-5,1089.4360841935397
9.07407407407407E-5,1072.711475966208
9.259259259259257E-5,1055.7022045018514
9.444444444444442E-5,1038.4082698004704
9.629629629629628E-5,1020.8296718620647
9.814814814814814E-5,1002.9664106866347
9.999999999999999E-5,984.8184862741799
1.0208333333333333E-4,981.4377759828119
1.0416666666666666E-4,978.0676022493935
1.0624999999999998E-4,974.7079650739252
1.0833333333333331E-4,971.3588644564065
1.1041666666666664E-4,968.0203003968379
1.1249999999999997E-4,964.692272895219
1.145833333333333E-4,961.374590806016
1.1666666666666667E-4,958.067076357169
1.1874999999999999E-4,954.769729548678
1.2083333333333333E-4,951.4825503805433
1.2291666666666665E-4,948.2055388527647
1.25E-4,944.9386949653423
1.2685185185185184E-4,927.6615969360212
1.287037037037037E-4,910.9691503202589
1.3055555555555555E-4,894.8613551180556
1.3240740740740742E-4,879.3382113294111
1.3425925925925926E-4,864.3997189543257
1.361111111111111E-4,850.0458779927992
1.3796296296296294E-4,836.1995769420724
1.398148148148148E-4,822.81705768431
1.4166666666666665E-4,809.8983202195116
1.435185185185185E-4,797.4433645476774
1.4537037037037036E-4,785.4521906688076
1.472222222222222E-4,773.924798582902
1.4907407407407407E-4,762.8082189919487
1.509259259259259E-4,752.0715695386557
1.5277777777777775E-4,741.714850223023
1.546296296296296E-4,731.7380610450505
1.5648148148148146E-4,722.1412020047383
1.583333333333333E-4,712.9242731020864
1.6018518518518516E-4,704.0502475392839
1.62037037037037E-4,695.4971143728153
1.6388888888888885E-4,687.2648736026808
1.6574074074074071E-4,679.3535252288805
1.6759259259259255E-4,671.7630692514145
1.694444444444444E-4,664.4935056702825
1.7129629629629624E-4,657.5186205008293
1.731481481481481E-4,650.8228064372714
1.7499999999999994E-4,644.4060634796087
1.7685185185185178E-4,638.2683916278414
1.7870370370370365E-4,632.4097908819695
1.805555555555555E-4,626.8302612419926
1.8240740740740733E-4,621.511211220484
1.842592592592592E-4,616.4418693107964
1.8611111111111104E-4,611.6222355129296
1.8796296296296288E-4,607.0523098268835
1.8981481481481475E-4,602.7320922526584
1.916666666666666E-4,598.6615827902541
1.9351851851851846E-4,594.8277944109471
1.9537037037037027E-4,591.2238114506702
1.972222222222221E-4,587.8496339094231
1.9907407407407395E-4,584.705261787206
2.009259259259258E-4,581.7906950840193
2.0277777777777766E-4,579.1059337998622
2.046296296296295E-4,576.6423219067404
2.0648148148148137E-4,574.3962176518446
2.083333333333332E-4,572.3676210351748
2.1018518518518505E-4,570.556532056731
2.120370370370369E-4,568.9629507165132
2.1388888888888876E-4,567.5868770145215
2.1574074074074063E-4,566.4232027310335
2.1759259259259252E-4,565.4712736162795
2.1944444444444436E-4,564.7310896702596
2.2129629629629626E-4,564.2026508929737
2.2314814814814813E-4,563.8859572844219
2.25E-4,563.7810088446041
0,1555.2620779095037
1.851851851851851E-6,1554.985529750627
3.703703703703702E-6,1554.1822442300668
5.555555555555553E-6,1552.8522213478234
7.407407407407404E-6,1550.9954611038966
9.259259259259256E-6,1548.6119634982867
1.1111111111111107E-5,1545.7017285309937
1.2962962962962957E-5,1542.265665533742
1.481481481481481E-5,1538.3475808327264
1.666666666666666E-5,1533.9474744279466
1.851851851851851E-5,1529.065346319403
2.0370370370370362E-5,1523.7011965070956
2.2222222222222213E-5,1517.855024991024
2.4074074074074064E-5,1511.5523898958259
2.5925925925925918E-5,1504.8395090288611
2.7777777777777766E-5,1497.7163823901296
2.962962962962962E-5,1490.1830099796318
3.148148148148147E-5,1482.2393917973673
3.333333333333332E-5,1473.8855278433364
3.5185185185185176E-5,1465.1580424285448
3.703703703703703E-5,1456.096318023387
3.888888888888888E-5,1446.7003546278634
4.0740740740740725E-5,1436.9701522419737
4.259259259259258E-5,1426.9057108657178
4.444444444444443E-5,1416.507030499096
4.629629629629629E-5,1405.8093249304616
4.814814814814814E-5,1394.839999105578
4.999999999999999E-5,1383.599053024445
5.185185185185184E-5,1372.0864866870625
5.370370370370369E-5,1360.3023000934306
5.5555555555555545E-5,1348.2464932435494
5.740740740740739E-5,1335.9448583526462
5.925925925925925E-5,1323.4077693165682
6.11111111111111E-5,1310.6352261353154
6.296296296296295E-5,1297.6272288088876
6.481481481481479E-5,1284.3837773372852
6.666666666666664E-5,1270.904871720508
6.85185185185185E-5,1257.1996929083016
7.037037037037035E-5,1243.2598039667484
7.222222222222219E-5,1229.0852048958486
7.407407407407406E-5,1214.6758956956019
7.59259259259259E-5,1200.0318763660089
7.777777777777775E-5,1185.1531469070687
7.962962962962961E-5,1170.029017913974
8.148148148148146E-5,1154.6461773338567
8.33333333333333E-5,1139.004625166716
8.518518518518516E-5,1123.1043614125524
8.7037037037037E-5,1106.945386071366
8.888888888888885E-5,1090.5276991431565
9.07407407407407E-5,1073.8408875236041
9.259259259259257E-5,1056.8597582515035
9.444444444444442E-5,1039.5843113268547
9.629629629629628E-5,1022.0145467496577
9.814814814814814E-5,1004.1504645199126
9.999999999999999E-5,985.9920646376191
1.0208333333333333E-4,982.6083964985113
1.0416666666666666E-4,979.2352398395102
1.0624999999999998E-4,975.872594660616
1.0833333333333331E-4,972.5204609618287
1.1041666666666664E-4,969.1788387431482
1.1249999999999997E-4,965.8477280045746
1.145833333333333E-4,962.526945808989
1.1666666666666667E-4,959.2163185776571
1.1874999999999999E-4,955.9158463105782
1.2083333333333333E-4,952.6255290077527
1.2291666666666665E-4,949.3453666691807
1.25E-4,946.0753592948619
1.2685185185185184E-4,928.7813320200758
1.287037037037037E-4,912.0724869134492
1.3055555555555555E-4,895.9488239749824
1.3240740740740742E-4,880.4103432046752
1.3425925925925926E-4,865.4570446025278
1.361111111111111E-4,851.0889281685402
1.3796296296296294E-4,837.2289550243485
1.398148148148148E-4,823.8332954923203
1.4166666666666665E-4,810.9019495724557
1.435185185185185E-4,798.4349172647549
1.4537037037037036E-4,786.4321985692177
1.472222222222222E-4,774.8937934858442
1.4907407407407407E-4,763.766700356498
1.509259259259259E-4,753.0199798295682
1.5277777777777775E-4,742.6536319050548
1.546296296296296E-4,732.6676565829578
1.5648148148148146E-4,723.0620538632772
1.583333333333333E-4,713.836823746013
1.6018518518518516E-4,704.9548873360407
1.62037037037037E-4,696.3941927156551
1.6388888888888885E-4,688.1547398848566
1.6574074074074071E-4,680.2365288436449
1.6759259259259255E-4,672.6395595920203
1.694444444444444E-4,665.3638321299826
1.7129629629629624E-4,658.3830862366217
1.731481481481481E-4,651.6816865766897
1.7499999999999994E-4,645.2596331501865
1.7685185185185178E-4,639.1169259571122
1.7870370370370365E-4,633.2535649974668
1.805555555555555E-4,627.6695502712504
1.8240740740740733E-4,622.3462549782388
1.842592592592592E-4,617.2728895957379
1.8611111111111104E-4,612.4494541237476
1.8796296296296288E-4,607.875948562268
1.8981481481481475E-4,603.5523729112992
1.916666666666666E-4,599.4787271708412
1.9351851851851846E-4,595.6419993131077
1.9537037037037027E-4,592.0352632427554
1.972222222222221E-4,588.6585189597843
1.9907407407407395E-4,585.5117664641944
2.009259259259258E-4,582.5950057559855
2.0277777777777766E-4,579.9082368351579
2.046296296296295E-4,577.4427870498137
2.0648148148148137E-4,575.1950101985203
2.083333333333332E-4,573.1649062812783
2.1018518518518505E-4,571.352475298087
2.120370370370369E-4,569.7577172489471
2.1388888888888876E-4,568.3806321338581
2.1574074074074063E-4,567.2161017404765
2.1759259259259252E-4,566.2634725248341
2.1944444444444436E-4,565.5227444869313
2.2129629629629626E-4,564.9939176267677
2.2314814814814813E-4,564.6769919443435
2.25E-4,564.5719674396587
0,1549.7730784486243
1.851851851851851E-6,1549.5046168449546
3.703703703703702E-6,1548.7236589990002
5.555555555555553E-6,1547.4302049107614
7.407407407407404E-6,1545.624254580238
9.259259259259256E-6,1543.3058080074302
1.1111111111111107E-5,1540.474865192338
1.2962962962962957E-5,1537.1319842508676
1.481481481481481E-5,1533.3180950760468
1.666666666666666E-5,1529.0331976678754
1.851851851851851E-5,1524.2772920263537
2.0370370370370362E-5,1519.0503781514817
2.2222222222222213E-5,1513.3524560432595
2.4074074074074064E-5,1507.206910015438
2.5925925925925918E-5,1500.6574698844192
2.7777777777777766E-5,1493.7041356502027
2.962962962962962E-5,1486.3469073127887
3.148148148148147E-5,1478.585784872177
3.333333333333332E-5,1470.4207683283682
3.5185185185185176E-5,1461.8859119000817
3.703703703703703E-5,1453.018630201964
3.888888888888888E-5,1443.8189232340155
4.0740740740740725E-5,1434.2867909962358
4.259259259259258E-5,1424.4222334886254
4.444444444444443E-5,1414.225250711184
4.629629629629629E-5,1403.7288119012717
4.814814814814814E-5,1392.9584711575149
4.999999999999999E-5,1381.9142284799134
5.185185185185184E-5,1370.5960838684675
5.370370370370369E-5,1359.0040373231773
5.5555555555555545E-5,1347.1380888440424
5.740740740740739E-5,1335.0220146020108
5.925925925925925E-5,1322.6642712804478
6.11111111111111E-5,1310.0648588793538
