1.361111111111111E-4,42436.94375624655
1.376984126984127E-4,42290.131762442485
1.3928571428571427E-4,42143.31976863842
1.4087301587301586E-4,41996.507774834354
1.4246031746031743E-4,41849.6957810303
1.4404761904761903E-4,41702.88378722623
1.4563492063492063E-4,41556.07179342217
1.472222222222222E-4,41409.25979961811
1.4880952380952377E-4,41292.50619614164
1.5039682539682537E-4,41175.75259266517
1.5198412698412696E-4,41058.99898918871
1.5357142857142853E-4,40942.245385712245
1.5515873015873013E-4,40825.49178223578
1.567460317460317E-4,40708.73817875932
1.583333333333333E-4,40591.98457528285
1.599206349206349E-4,40500.22234393771
1.6150793650793646E-4,40408.46011259258
1.6309523809523806E-4,40316.69788124744
1.6468253968253963E-4,40224.9356499023
1.6626984126984123E-4,40133.17341855716
1.6785714285714283E-4,40041.41118721203
1.694444444444444E-4,39949.64895586689
1.7103174603174596E-4,39879.01554062757
1.7261904761904756E-4,39808.382125388256
1.7420634920634916E-4,39737.74871014894
1.7579365079365073E-4,39667.11529490962
1.7738095238095233E-4,39596.481879670304
1.789682539682539E-4,39525.84846443099
1.805555555555555E-4,39455.21504919167
1.821428571428571E-4,39402.97345626084
1.8373015873015866E-4,39350.73186333002
1.8531746031746026E-4,39298.4902703992
1.8690476190476183E-4,39246.248677468364
1.8849206349206342E-4,39194.007084537545
1.9007936507936502E-4,39141.76549160672
1.916666666666666E-4,39089.52389867589
1.9325396825396816E-4,39053.79952980559
1.9484126984126976E-4,39018.07516093528
1.9642857142857133E-4,38982.35079206497
1.9801587301587293E-4,38946.62642319467
1.996031746031745E-4,38910.90205432437
2.0119047619047607E-4,38875.17768545406
2.0277777777777766E-4,38839.45331658376
2.0436507936507926E-4,38819.05491297594
2.0595238095238083E-4,38798.65650936811
2.075396825396824E-4,38778.25810576029
2.09126984126984E-4,38757.85970215247
2.107142857142856E-4,38737.461298544644
2.1230158730158716E-4,38717.062894936826
2.1388888888888876E-4,38696.664491329
2.1547619047619036E-4,38690.96112142917
2.1706349206349198E-4,38685.25775152934
2.1865079365079355E-4,38679.55438162951
2.2023809523809518E-4,38673.851011729676
2.2182539682539677E-4,38668.14764182985
2.2341269841269837E-4,38662.44427193001
2.25E-4,38656.740902030186
1.25E-4,43845.57608319347
1.265873015873016E-4,43660.523751017
1.2817460317460317E-4,43475.47141884053
1.2976190476190474E-4,43290.41908666406
1.3134920634920634E-4,43105.366754487586
1.3293650793650793E-4,42920.314422311116
1.345238095238095E-4,42735.262090134645
1.361111111111111E-4,42550.209757958175
1.376984126984127E-4,42401.93171616738
1.3928571428571427E-4,42253.65367437659
1.4087301587301586E-4,42105.3756325858
1.4246031746031743E-4,41957.097590795005
1.4404761904761903E-4,41808.81954900422
1.4563492063492063E-4,41660.54150721342
1.472222222222222E-4,41512.263465422635
1.4880952380952377E-4,41394.29513831949
1.5039682539682537E-4,41276.32681121635
1.5198412698412696E-4,41158.358484113196
1.5357142857142853E-4,41040.39015701006
1.5515873015873013E-4,40922.42182990692
1.567460317460317E-4,40804.453502803764
1.583333333333333E-4,40686.485175700625
1.599206349206349E-4,40593.75583394959
1.6150793650793646E-4,40501.02649219854
1.6309523809523806E-4,40408.2971504475
1.6468253968253963E-4,40315.56780869646
1.6626984126984123E-4,40222.838466945424
1.6785714285714283E-4,40130.10912519439
1.694444444444444E-4,40037.37978344334
1.7103174603174596E-4,39966.00428891742
1.7261904761904756E-4,39894.62879439151
1.7420634920634916E-4,39823.25329986558
1.7579365079365073E-4,39751.87780533967
1.7738095238095233E-4,39680.50231081375
1.789682539682539E-4,39609.126816287826
1.805555555555555E-4,39537.75132176191
1.821428571428571E-4,39484.965359024325
1.8373015873015866E-4,39432.17939628672
1.8531746031746026E-4,39379.39343354913
1.8690476190476183E-4,39326.607470811534
1.8849206349206342E-4,39273.82150807395
1.9007936507936502E-4,39221.03554533635
1.916666666666666E-4,39168.24958259876
1.9325396825396816E-4,39132.15633542649
1.9484126984126976E-4,39096.06308825421
1.9642857142857133E-4,39059.96984108194
1.9801587301587293E-4,39023.87659390966
1.996031746031745E-4,38987.78334673739
2.0119047619047607E-4,38951.69009956512
2.0277777777777766E-4,38915.596852392846
2.0436507936507926E-4,38894.98933360008
2.0595238095238083E-4,38874.38181480731
2.075396825396824E-4,38853.77429601454
2.09126984126984E-4,38833.16677722178
2.107142857142856E-4,38812.559258429006
2.1230158730158716E-4,38791.951739636235
2.1388888888888876E-4,38771.34422084347
2.1547619047619036E-4,38765.582700036
2.1706349206349198E-4,38759.82117922852
2.1865079365079355E-4,38754.05965842104
2.2023809523809518E-4,38748.29813761357
2.2182539682539677E-4,38742.536616806094
2.2341269841269837E-4,38736.77509599862
2.25E-4,38731.013575191144
1.25E-4,43969.77913827718
1.265873015873016E-4,43783.15213720061
1.2817460317460317E-4,43596.52513612404
1.2976190476190474E-4,43409.898135047464
1.3134920634920634E-4,43223.27113397089
1.3293650793650793E-4,43036.64413289432
1.345238095238095E-4,42850.017131817745
1.361111111111111E-4,42663.39013074117
1.376984126984127E-4,42513.658103438356
1.3928571428571427E-4,42363.926076135525
1.4087301587301586E-4,42214.19404883271
1.4246031746031743E-4,42064.462021529886
1.4404761904761903E-4,41914.72999422706
1.4563492063492063E-4,41764.997966924246
1.472222222222222E-4,41615.26593962142
1.4880952380952377E-4,41496.08753243955
1.5039682539682537E-4,41376.909125257676
1.5198412698412696E-4,41257.73071807579
1.5357142857142853E-4,41138.55231089392
1.5515873015873013E-4,41019.37390371205
1.567460317460317E-4,40900.19549653018
1.583333333333333E-4,40781.0170893483
1.599206349206349E-4,40687.3219366751
1.6150793650793646E-4,40593.6267840019
1.6309523809523806E-4,40499.9316313287
1.6468253968253963E-4,40406.2364786555
1.6626984126984123E-4,40312.541325982296
1.6785714285714283E-4,40218.846173309095
1.694444444444444E-4,40125.151020635894
1.7103174603174596E-4,40053.03350939822
1.7261904761904756E-4,39980.91599816055
1.7420634920634916E-4,39908.79848692287
1.7579365079365073E-4,39836.6809756852
1.7738095238095233E-4,39764.56346444752
1.789682539682539E-4,39692.44595320985
1.805555555555555E-4,39620.328441972175
1.821428571428571E-4,39566.99777886414
1.8373015873015866E-4,39513.66711575611
1.8531746031746026E-4,39460.33645264807
1.8690476190476183E-4,39407.00578954003
1.8849206349206342E-4,39353.675126432
1.9007936507936502E-4,39300.34446332396
1.916666666666666E-4,39247.01380021593
1.9325396825396816E-4,39210.55132683804
1.9484126984126976E-4,39174.08885346014
1.9642857142857133E-4,39137.62638008225
1.9801587301587293E-4,39101.16390670436
1.996031746031745E-4,39064.70143332646
2.0119047619047607E-4,39028.23895994857
2.0277777777777766E-4,38991.77648657068
2.0436507936507926E-4,38970.95963049739
2.0595238095238083E-4,38950.142774424094
2.075396825396824E-4,38929.325918350805
2.09126984126984E-4,38908.50906227752
2.107142857142856E-4,38887.69220620422
2.1230158730158716E-4,38866.87535013093
2.1388888888888876E-4,38846.05849405764
2.1547619047619036E-4,38840.2387776237
2.1706349206349198E-4,38834.419061189765
2.1865079365079355E-4,38828.59934475583
2.2023809523809518E-4,38822.77962832189
2.2182539682539677E-4,38816.959911887956
2.2341269841269837E-4,38811.14019545401
2.25E-4,38805.320479020076
1.25E-4,44093.64528847284
1.265873015873016E-4,43905.478389717464
1.2817460317460317E-4,43717.31149096208
1.2976190476190474E-4,43529.14459220669
1.3134920634920634E-4,43340.97769345131
1.3293650793650793E-4,43152.81079469592
1.345238095238095E-4,42964.64389594054
1.361111111111111E-4,42776.47699718516
1.376984126984127E-4,42625.304171743184
1.3928571428571427E-4,42474.13134630122
1.4087301587301586E-4,42322.95852085925
1.4246031746031743E-4,42171.785695417275
1.4404761904761903E-4,42020.61286997531
1.4563492063492063E-4,41869.44004453334
1.472222222222222E-4,41718.26721909137
1.4880952380952377E-4,41597.88389051902
1.5039682539682537E-4,41477.50056194667
1.5198412698412696E-4,41357.117233374316
1.5357142857142853E-4,41236.733904801964
1.5515873015873013E-4,41116.35057622961
1.567460317460317E-4,40995.96724765726
1.583333333333333E-4,40875.58391908491
1.599206349206349E-4,40780.924384598475
1.6150793650793646E-4,40686.26485011204
1.6309523809523806E-4,40591.6053156256
1.6468253968253963E-4,40496.94578113918
1.6626984126984123E-4,40402.28624665274
1.6785714285714283E-4,40307.626712166304
1.694444444444444E-4,40212.96717767987
1.7103174603174596E-4,40140.10769672662
1.7261904761904756E-4,40067.24821577336
1.7420634920634916E-4,39994.38873482011
1.7579365079365073E-4,39921.52925386686
1.7738095238095233E-4,39848.66977291361
1.789682539682539E-4,39775.810291960355
1.805555555555555E-4,39702.9508110071
1.821428571428571E-4,39649.07504418798
1.8373015873015866E-4,39595.19927736886
1.8531746031746026E-4,39541.323510549744
1.8690476190476183E-4,39487.44774373063
1.8849206349206342E-4,39433.57197691151
1.9007936507936502E-4,39379.69621009239
1.916666666666666E-4,39325.820443273275
1.9325396825396816E-4,39288.98831980758
1.9484126984126976E-4,39252.156196341886
1.9642857142857133E-4,39215.32407287619
1.9801587301587293E-4,39178.4919494105
1.996031746031745E-4,39141.6598259448
2.0119047619047607E-4,39104.8277024791
2.0277777777777766E-4,39067.99557901341
2.0436507936507926E-4,39046.96910879458
2.0595238095238083E-4,39025.94263857575
2.075396825396824E-4,39004.91616835691
2.09126984126984E-4,38983.88969813808
2.107142857142856E-4,38962.86322791925
2.1230158730158716E-4,38941.836757700425
2.1388888888888876E-4,38920.81028748159
2.1547619047619036E-4,38914.932308779666
2.1706349206349198E-4,38909.05433007775
2.1865079365079355E-4,38903.17635137582
2.2023809523809518E-4,38897.298372673904
2.2182539682539677E-4,38891.42039397199
2.2341269841269837E-4,38885.54241527006
2.25E-4,38879.66443656814
1.25E-4,44217.097410505434
1.265873015873016E-4,44027.43372655731
1.2817460317460317E-4,43837.770042609176
1.2976190476190474E-4,43648.10635866105
1.3134920634920634E-4,43458.44267471292
1.3293650793650793E-4,43268.7789907648
1.345238095238095E-4,43079.11530681667
1.361111111111111E-4,42889.45162286854
1.376984126984127E-4,42736.85386194518
1.3928571428571427E-4,42584.25610102182
1.4087301587301586E-4,42431.65834009845
1.4246031746031743E-4,42279.0605791751
1.4404761904761903E-4,42126.46281825173
1.4563492063492063E-4,41973.865057328374
1.472222222222222E-4,41821.267296405014
1.4880952380952377E-4,41699.68543026093
1.5039682539682537E-4,41578.10356411684
1.5198412698412696E-4,41456.521697972756
1.5357142857142853E-4,41334.93983182867
1.5515873015873013E-4,41213.35796568458
1.567460317460317E-4,41091.7760995405
1.583333333333333E-4,40970.19423339641
1.599206349206349E-4,40874.572054486285
1.6150793650793646E-4,40778.94987557615
1.6309523809523806E-4,40683.32769666602
1.6468253968253963E-4,40587.705517755894
1.6626984126984123E-4,40492.08333884577
1.6785714285714283E-4,40396.46115993564
1.694444444444444E-4,40300.83898102551
1.7103174603174596E-4,40227.23754030294
1.7261904761904756E-4,40153.63609958037
1.7420634920634916E-4,40080.034658857796
1.7579365079365073E-4,40006.43321813522
1.7738095238095233E-4,39932.83177741265
1.789682539682539E-4,39859.230336690074
1.805555555555555E-4,39785.62889596751
1.821428571428571E-4,39731.20744901512
1.8373015873015866E-4,39676.78600206273
1.8531746031746026E-4,39622.36455511034
1.8690476190476183E-4,39567.94310815795
1.8849206349206342E-4,39513.52166120557
1.9007936507936502E-4,39459.10021425318
1.916666666666666E-4,39404.678767300786
1.9325396825396816E-4,39367.47638916945
1.9484126984126976E-4,39330.27401103813
1.9642857142857133E-4,39293.071632906795
1.9801587301587293E-4,39255.86925477546
1.996031746031745E-4,39218.666876644136
2.0119047619047607E-4,39181.4644985128
2.0277777777777766E-4,39144.26212038148
2.0436507936507926E-4,39123.02562889688
2.0595238095238083E-4,39101.78913741228
2.075396825396824E-4,39080.55264592767
2.09126984126984E-4,39059.31615444308
2.107142857142856E-4,39038.07966295848
2.1230158730158716E-4,39016.84317147388
2.1388888888888876E-4,38995.60667998928
2.1547619047619036E-4,38989.67032024026
2.1706349206349198E-4,38983.73396049124
2.1865079365079355E-4,38977.79760074222
2.2023809523809518E-4,38971.861240993196
2.2182539682539677E-4,38965.92488124418
2.2341269841269837E-4,38959.98852149516
2.25E-4,38954.05216174614
1.25E-4,44340.19455670494
1.265873015873016E-4,44149.07081324771
1.2817460317460317E-4,43957.947069790476
1.2976190476190474E-4,43766.82332633324
1.3134920634920634E-4,43575.699582876005
1.3293650793650793E-4,43384.57583941877
1.345238095238095E-4,43193.45209596154
1.361111111111111E-4,43002.32835250431
1.376984126984127E-4,42848.31947032505
1.3928571428571427E-4,42694.31058814578
1.4087301587301586E-4,42540.301705966514
1.4246031746031743E-4,42386.292823787255
1.4404761904761903E-4,42232.283941607995
1.4563492063492063E-4,42078.27505942873
1.472222222222222E-4,41924.26617724947
1.4880952380952377E-4,41801.49121928525
1.5039682539682537E-4,41678.71626132103
1.5198412698412696E-4,41555.94130335681
1.5357142857142853E-4,41433.1663453926
1.5515873015873013E-4,41310.39138742838
1.567460317460317E-4,41187.616429464164
1.583333333333333E-4,41064.841471499945
1.599206349206349E-4,40968.25814950905
1.6150793650793646E-4,40871.674827518145
1.6309523809523806E-4,40775.09150552724
1.6468253968253963E-4,40678.508183536345
1.6626984126984123E-4,40581.92486154544
1.6785714285714283E-4,40485.341539554545
1.694444444444444E-4,40388.75821756364
1.7103174603174596E-4,40314.41485538667
1.7261904761904756E-4,40240.07149320969
1.7420634920634916E-4,40165.728131032716
1.7579365079365073E-4,40091.38476885574
1.7738095238095233E-4,40017.04140667876
1.789682539682539E-4,39942.69804450179
1.805555555555555E-4,39868.35468232482
1.821428571428571E-4,39813.387111343356
1.8373015873015866E-4,39758.41954036189
1.8531746031746026E-4,39703.45196938042
1.8690476190476183E-4,39648.484398398956
1.8849206349206342E-4,39593.51682741749
1.9007936507936502E-4,39538.549256436025
1.916666666666666E-4,39483.581685454556
1.9325396825396816E-4,39446.00858643617
1.9484126984126976E-4,39408.43548741778
1.9642857142857133E-4,39370.862388399386
1.9801587301587293E-4,39333.289289381
1.996031746031745E-4,39295.71619036261
2.0119047619047607E-4,39258.14309134422
2.0277777777777766E-4,39220.56999232583
2.0436507936507926E-4,39199.123172190026
2.0595238095238083E-4,39177.67635205422
2.075396825396824E-4,39156.22953191842
2.09126984126984E-4,39134.78271178261
2.107142857142856E-4,39113.335891646806
2.1230158730158716E-4,39091.889071511
2.1388888888888876E-4,39070.4422513752
2.1547619047619036E-4,39064.44743172108
2.1706349206349198E-4,39058.45261206694
2.1865079365079355E-4,39052.45779241281
2.2023809523809518E-4,39046.46297275869
2.2182539682539677E-4,39040.46815310456
2.2341269841269837E-4,39034.47333345043
2.25E-4,39028.4785137963
1.25E-4,44462.93672707136
1.265873015873016E-4,44270.38964978867
1.2817460317460317E-4,44077.84257250597
1.2976190476190474E-4,43885.29549522327
1.3134920634920634E-4,43692.74841794058
1.3293650793650793E-4,43500.201340657884
1.345238095238095E-4,43307.65426337519
1.361111111111111E-4,43115.10718609249
1.376984126984127E-4,42959.70099688281
1.3928571428571427E-4,42804.29480767313
1.4087301587301586E-4,42648.88861846345
1.4246031746031743E-4,42493.482429253774
1.4404761904761903E-4,42338.076240044094
1.4563492063492063E-4,42182.670050834415
1.472222222222222E-4,42027.263861624735
1.4880952380952377E-4,41903.30125759199
1.5039682539682537E-4,41779.33865355924
1.5198412698412696E-4,41655.3760495265
1.5357142857142853E-4,41531.41344549376
1.5515873015873013E-4,41407.45084146101
1.567460317460317E-4,41283.48823742827
1.583333333333333E-4,41159.52563339552
1.599206349206349E-4,41061.982669666766
1.6150793650793646E-4,40964.43970593801
1.6309523809523806E-4,40866.896742209254
1.6468253968253963E-4,40769.35377848051
1.6626984126984123E-4,40671.81081475175
1.6785714285714283E-4,40574.267851022996
1.694444444444444E-4,40476.724887294244
1.7103174603174596E-4,40401.63964197779
1.7261904761904756E-4,40326.55439666133
1.7420634920634916E-4,40251.46915134487
1.7579365079365073E-4,40176.38390602841
1.7738095238095233E-4,40101.29866071196
1.789682539682539E-4,40026.2134153955
1.805555555555555E-4,39951.12817007904
1.821428571428571E-4,39895.61403117269
1.8373015873015866E-4,39840.09989226634
1.8531746031746026E-4,39784.58575335999
1.8690476190476183E-4,39729.07161445364
1.8849206349206342E-4,39673.55747554729
1.9007936507936502E-4,39618.04333664094
1.916666666666666E-4,39562.52919773459
1.9325396825396816E-4,39524.58491160772
1.9484126984126976E-4,39486.64062548084
1.9642857142857133E-4,39448.69633935396
1.9801587301587293E-4,39410.75205322709
1.996031746031745E-4,39372.80776710021
2.0119047619047607E-4,39334.86348097334
2.0277777777777766E-4,39296.919194846465
