2.3809523809523803E-5,6271.721091109293
2.5396825396825384E-5,6219.531423045259
2.6984126984126974E-5,6167.341754981222
2.857142857142856E-5,6115.152086917188
3.0158730158730148E-5,6062.9624188531525
3.174603174603174E-5,6010.772750789118
3.333333333333332E-5,5958.583082725083
3.492063492063491E-5,5910.111839855026
3.6507936507936495E-5,5861.640596984968
3.8095238095238085E-5,5813.169354114911
3.968253968253967E-5,5764.698111244854
4.126984126984126E-5,5716.226868374797
4.285714285714285E-5,5667.75562550474
4.444444444444443E-5,5619.2843826346825
4.6031746031746017E-5,5574.374971794166
4.761904761904761E-5,5529.465560953649
4.92063492063492E-5,5484.556150113132
5.079365079365078E-5,5439.646739272616
5.238095238095237E-5,5394.7373284321
5.3968253968253954E-5,5349.827917591583
5.5555555555555545E-5,5304.918506751067
5.7142857142857135E-5,5261.971797459269
5.873015873015871E-5,5219.02508816747
6.0317460317460295E-5,5176.078378875671
6.190476190476188E-5,5133.131669583872
6.349206349206348E-5,5090.184960292074
6.507936507936506E-5,5047.238251000275
6.666666666666664E-5,5004.291541708477
6.825396825396824E-5,4961.976747854173
6.984126984126981E-5,4919.661953999867
7.142857142857141E-5,4877.347160145562
7.301587301587299E-5,4835.032366291258
7.460317460317457E-5,4792.717572436953
7.619047619047617E-5,4750.402778582648
7.777777777777775E-5,4708.087984728343
7.936507936507935E-5,4665.261186270374
8.095238095238092E-5,4622.4343878124055
8.25396825396825E-5,4579.607589354436
8.41269841269841E-5,4536.780790896467
8.571428571428567E-5,4493.953992438498
8.730158730158727E-5,4451.127193980528
8.888888888888885E-5,4408.3003955225595
9.047619047619045E-5,4364.080840445617
9.206349206349203E-5,4319.8612853686745
9.365079365079362E-5,4275.641730291732
9.523809523809523E-5,4231.42217521479
9.68253968253968E-5,4187.202620137847
9.84126984126984E-5,4142.983065060905
9.999999999999999E-5,4098.763509983962
0,6616.803506902847
1.5873015873015865E-6,6600.373060762776
3.174603174603173E-6,6583.942614622703
4.76190476190476E-6,6567.512168482632
6.349206349206346E-6,6551.08172234256
7.936507936507933E-6,6534.651276202488
9.52380952380952E-6,6518.220830062416
1.1111111111111107E-5,6501.790383922344
1.2698412698412695E-5,6460.576687594008
1.4285714285714279E-5,6419.362991265673
1.5873015873015866E-5,6378.149294937337
1.7460317460317452E-5,6336.935598609002
1.904761904761904E-5,6295.721902280667
2.0634920634920626E-5,6254.508205952332
2.2222222222222213E-5,6213.294509623996
2.3809523809523803E-5,6165.273157241222
2.5396825396825384E-5,6117.251804858448
2.6984126984126974E-5,6069.230452475673
2.857142857142856E-5,6021.2091000928995
3.0158730158730148E-5,5973.187747710125
3.174603174603174E-5,5925.166395327351
3.333333333333332E-5,5877.145042944577
3.492063492063491E-5,5831.201281219922
3.6507936507936495E-5,5785.257519495266
3.8095238095238085E-5,5739.313757770611
3.968253968253967E-5,5693.369996045956
4.126984126984126E-5,5647.4262343213
4.285714285714285E-5,5601.4824725966455
4.444444444444443E-5,5555.53871087199
4.6031746031746017E-5,5512.077759792107
4.761904761904761E-5,5468.616808712223
4.92063492063492E-5,5425.1558576323405
5.079365079365078E-5,5381.694906552457
5.238095238095237E-5,5338.233955472575
5.3968253968253954E-5,5294.773004392691
5.5555555555555545E-5,5251.3120533128085
5.7142857142857135E-5,5209.246090884478
5.873015873015871E-5,5167.180128456146
6.0317460317460295E-5,5125.114166027815
6.190476190476188E-5,5083.048203599485
6.349206349206348E-5,5040.982241171153
6.507936507936506E-5,4998.916278742822
6.666666666666664E-5,4956.8503163144915
6.825396825396824E-5,4915.093259368381
6.984126984126981E-5,4873.336202422271
7.142857142857141E-5,4831.57914547616
7.301587301587299E-5,4789.82208853005
7.460317460317457E-5,4748.065031583939
7.619047619047617E-5,4706.307974637829
7.777777777777775E-5,4664.5509176917185
7.936507936507935E-5,4622.088677778119
8.095238095238092E-5,4579.626437864518
8.25396825396825E-5,4537.164197950918
8.41269841269841E-5,4494.701958037318
8.571428571428567E-5,4452.2397181237175
8.730158730158727E-5,4409.777478210118
8.888888888888885E-5,4367.315238296517
9.047619047619045E-5,4323.379431208575
9.206349206349203E-5,4279.443624120631
9.365079365079362E-5,4235.507817032689
9.523809523809523E-5,4191.572009944745
9.68253968253968E-5,4147.636202856803
9.84126984126984E-5,4103.70039576886
9.999999999999999E-5,4059.764588680917
0,6473.1951507427375
1.5873015873015865E-6,6458.1997113495845
3.174603174603173E-6,6443.204271956432
4.76190476190476E-6,6428.208832563279
6.349206349206346E-6,6413.213393170126
7.936507936507933E-6,6398.217953776974
9.52380952380952E-6,6383.222514383821
1.1111111111111107E-5,6368.227074990669
1.2698412698412695E-5,6330.6973077737985
1.4285714285714279E-5,6293.167540556928
1.5873015873015866E-5,6255.637773340057
1.7460317460317452E-5,6218.108006123186
1.904761904761904E-5,6180.578238906316
2.0634920634920626E-5,6143.048471689445
2.2222222222222213E-5,6105.518704472574
2.3809523809523803E-5,6061.188202547234
2.5396825396825384E-5,6016.857700621894
2.6984126984126974E-5,5972.527198696553
2.857142857142856E-5,5928.196696771212
3.0158730158730148E-5,5883.866194845872
3.174603174603174E-5,5839.535692920532
3.333333333333332E-5,5795.2051909951915
3.492063492063491E-5,5751.623171977807
3.6507936507936495E-5,5708.041152960422
3.8095238095238085E-5,5664.459133943037
3.968253968253967E-5,5620.877114925653
4.126984126984126E-5,5577.295095908268
4.285714285714285E-5,5533.713076890884
4.444444444444443E-5,5490.131057873498
4.6031746031746017E-5,5448.065529557627
4.761904761904761E-5,5406.000001241756
4.92063492063492E-5,5363.934472925885
5.079365079365078E-5,5321.868944610013
5.238095238095237E-5,5279.803416294142
5.3968253968253954E-5,5237.737887978271
5.5555555555555545E-5,5195.6723596624
5.7142857142857135E-5,5154.470132083186
5.873015873015871E-5,5113.267904503972
6.0317460317460295E-5,5072.065676924758
6.190476190476188E-5,5030.863449345545
6.349206349206348E-5,4989.661221766331
6.507936507936506E-5,4948.458994187117
6.666666666666664E-5,4907.256766607904
6.825396825396824E-5,4866.053176948028
6.984126984126981E-5,4824.84958728815
7.142857142857141E-5,4783.645997628273
7.301587301587299E-5,4742.442407968396
7.460317460317457E-5,4701.238818308519
7.619047619047617E-5,4660.035228648642
7.777777777777775E-5,4618.831638988765
7.936507936507935E-5,4576.736224679962
8.095238095238092E-5,4534.640810371159
8.25396825396825E-5,4492.545396062356
8.41269841269841E-5,4450.449981753553
8.571428571428567E-5,4408.3545674447505
8.730158730158727E-5,4366.259153135947
8.888888888888885E-5,4324.163738827144
9.047619047619045E-5,4280.526969990471
9.206349206349203E-5,4236.8902011537975
9.365079365079362E-5,4193.253432317124
9.523809523809523E-5,4149.616663480451
9.68253968253968E-5,4105.979894643779
9.84126984126984E-5,4062.343125807105
9.999999999999999E-5,4018.706356970432
0,6333.469807858444
1.5873015873015865E-6,6319.965489601082
3.174603174603173E-6,6306.461171343718
4.76190476190476E-6,6292.956853086354
6.349206349206346E-6,6279.452534828992
7.936507936507933E-6,6265.948216571629
9.52380952380952E-6,6252.443898314265
1.1111111111111107E-5,6238.939580056902
1.2698412698412695E-5,6204.937532191849
1.4285714285714279E-5,6170.935484326794
1.5873015873015866E-5,6136.933436461739
1.7460317460317452E-5,6102.931388596686
1.904761904761904E-5,6068.929340731631
2.0634920634920626E-5,6034.927292866577
2.2222222222222213E-5,6000.925245001523
2.3809523809523803E-5,5959.882569733217
2.5396825396825384E-5,5918.839894464909
2.6984126984126974E-5,5877.797219196602
2.857142857142856E-5,5836.754543928295
3.0158730158730148E-5,5795.711868659988
3.174603174603174E-5,5754.669193391682
3.333333333333332E-5,5713.626518123375
3.492063492063491E-5,5672.17780700465
3.6507936507936495E-5,5630.729095885925
3.8095238095238085E-5,5589.2803847672
3.968253968253967E-5,5547.831673648476
4.126984126984126E-5,5506.38296252975
4.285714285714285E-5,5464.934251411026
4.444444444444443E-5,5423.485540292301
4.6031746031746017E-5,5382.741710929605
4.761904761904761E-5,5341.997881566907
4.92063492063492E-5,5301.254052204211
5.079365079365078E-5,5260.510222841514
5.238095238095237E-5,5219.766393478818
5.3968253968253954E-5,5179.022564116121
5.5555555555555545E-5,5138.278734753425
5.7142857142857135E-5,5097.917247268859
5.873015873015871E-5,5057.555759784293
6.0317460317460295E-5,5017.1942722997255
6.190476190476188E-5,4976.832784815159
6.349206349206348E-5,4936.471297330592
6.507936507936506E-5,4896.109809846026
6.666666666666664E-5,4855.74832236146
6.825396825396824E-5,4815.092035253185
6.984126984126981E-5,4774.435748144909
7.142857142857141E-5,4733.779461036633
7.301587301587299E-5,4693.123173928358
7.460317460317457E-5,4652.466886820082
7.619047619047617E-5,4611.810599711806
7.777777777777775E-5,4571.154312603531
7.936507936507935E-5,4529.426425558331
8.095238095238092E-5,4487.698538513131
8.25396825396825E-5,4445.97065146793
8.41269841269841E-5,4404.24276442273
8.571428571428567E-5,4362.51487737753
8.730158730158727E-5,4320.78699033233
8.888888888888885E-5,4279.05910328713
9.047619047619045E-5,4235.7331088290985
9.206349206349203E-5,4192.407114371065
9.365079365079362E-5,4149.081119913033
9.523809523809523E-5,4105.755125455002
9.68253968253968E-5,4062.4291309969694
9.84126984126984E-5,4019.1031365389376
9.999999999999999E-5,3975.777142080906
0,6197.627478249972
1.5873015873015865E-6,6185.670395517269
3.174603174603173E-6,6173.713312784565
4.76190476190476E-6,6161.756230051861
6.349206349206346E-6,6149.799147319158
7.936507936507933E-6,6137.8420645864535
9.52380952380952E-6,6125.884981853751
1.1111111111111107E-5,6113.927899121047
1.2698412698412695E-5,6083.297360848162
1.4285714285714279E-5,6052.666822575275
1.5873015873015866E-5,6022.036284302389
1.7460317460317452E-5,5991.405746029504
1.904761904761904E-5,5960.775207756618
2.0634920634920626E-5,5930.144669483732
2.2222222222222213E-5,5899.514131210847
2.3809523809523803E-5,5861.356258799173
2.5396825396825384E-5,5823.198386387499
2.6984126984126974E-5,5785.040513975824
2.857142857142856E-5,5746.88264156415
3.0158730158730148E-5,5708.724769152475
3.174603174603174E-5,5670.566896740801
3.333333333333332E-5,5632.409024329127
3.492063492063491E-5,5592.865186300452
3.6507936507936495E-5,5553.3213482717765
3.8095238095238085E-5,5513.777510243101
3.968253968253967E-5,5474.2336722144255
4.126984126984126E-5,5434.68983418575
4.285714285714285E-5,5395.145996157075
4.444444444444443E-5,5355.602158128399
4.6031746031746017E-5,5316.106303908041
4.761904761904761E-5,5276.610449687682
4.92063492063492E-5,5237.114595467324
5.079365079365078E-5,5197.618741246965
5.238095238095237E-5,5158.122887026607
5.3968253968253954E-5,5118.627032806248
5.5555555555555545E-5,5079.13117858589
5.7142857142857135E-5,5039.5874364415
5.873015873015871E-5,5000.04369429711
6.0317460317460295E-5,4960.499952152721
6.190476190476188E-5,4920.956210008331
6.349206349206348E-5,4881.412467863942
6.507936507936506E-5,4841.868725719552
6.666666666666664E-5,4802.324983575162
6.825396825396824E-5,4762.209834283856
6.984126984126981E-5,4722.094684992549
7.142857142857141E-5,4681.979535701244
7.301587301587299E-5,4641.864386409938
7.460317460317457E-5,4601.749237118632
7.619047619047617E-5,4561.634087827326
7.777777777777775E-5,4521.51893853602
7.936507936507935E-5,4480.159280413229
8.095238095238092E-5,4438.799622290437
8.25396825396825E-5,4397.439964167645
8.41269841269841E-5,4356.080306044853
8.571428571428567E-5,4314.720647922061
8.730158730158727E-5,4273.36098979927
8.888888888888885E-5,4232.001331676478
9.047619047619045E-5,4188.997847724459
9.206349206349203E-5,4145.994363772439
9.365079365079362E-5,4102.990879820419
9.523809523809523E-5,4059.9873958683993
9.68253968253968E-5,4016.98391191638
9.84126984126984E-5,3973.9804279643604
9.999999999999999E-5,3930.9769440123405
0,6068.5691244983645
1.5873015873015865E-6,6057.8715172264
3.174603174603173E-6,6047.173909954436
4.76190476190476E-6,6036.476302682469
6.349206349206346E-6,6025.778695410506
7.936507936507933E-6,6015.0810881385405
9.52380952380952E-6,6004.383480866576
1.1111111111111107E-5,5993.685873594612
1.2698412698412695E-5,5965.922505007232
1.4285714285714279E-5,5938.15913641985
1.5873015873015866E-5,5910.3957678324705
1.7460317460317452E-5,5882.632399245091
1.904761904761904E-5,5854.86903065771
2.0634920634920626E-5,5827.10566207033
2.2222222222222213E-5,5799.34229348295
2.3809523809523803E-5,5763.827580347233
2.5396825396825384E-5,5728.3128672115145
2.6984126984126974E-5,5692.798154075797
2.857142857142856E-5,5657.28344094008
3.0158730158730148E-5,5621.768727804363
3.174603174603174E-5,5586.254014668645
3.333333333333332E-5,5550.739301532928
3.492063492063491E-5,5513.004448544741
3.6507936507936495E-5,5475.269595556552
3.8095238095238085E-5,5437.534742568365
3.968253968253967E-5,5399.7998895801775
4.126984126984126E-5,5362.06503659199
4.285714285714285E-5,5324.330183603802
4.444444444444443E-5,5286.595330615614
4.6031746031746017E-5,5248.288167718132
4.761904761904761E-5,5209.98100482065
4.92063492063492E-5,5171.673841923168
5.079365079365078E-5,5133.366679025685
5.238095238095237E-5,5095.0595161282035
5.3968253968253954E-5,5056.7523532307205
5.5555555555555545E-5,5018.445190333238
5.7142857142857135E-5,4979.68614783773
5.873015873015871E-5,4940.927105342221
6.0317460317460295E-5,4902.168062846712
6.190476190476188E-5,4863.409020351203
6.349206349206348E-5,4824.6499778556945
6.507936507936506E-5,4785.890935360186
6.666666666666664E-5,4747.131892864677
6.825396825396824E-5,4707.542046125001
6.984126984126981E-5,4667.952199385326
7.142857142857141E-5,4628.36235264565
7.301587301587299E-5,4588.772505905974
7.460317460317457E-5,4549.182659166298
7.619047619047617E-5,4509.592812426623
7.777777777777775E-5,4470.002965686947
7.936507936507935E-5,4429.016479518773
8.095238095238092E-5,4388.029993350597
8.25396825396825E-5,4347.043507182421
8.41269841269841E-5,4306.057021014247
8.571428571428567E-5,4265.0705348460715
8.730158730158727E-5,4224.084048677896
8.888888888888885E-5,4183.097562509721
9.047619047619045E-5,4140.455889957729
9.206349206349203E-5,4097.814217405737
9.365079365079362E-5,4055.1725448537436
9.523809523809523E-5,4012.5308723017515
9.68253968253968E-5,3969.8891997497594
9.84126984126984E-5,3927.247527197767
9.999999999999999E-5,3884.6058546457743
0,5945.6527226897715
1.5873015873015865E-6,5936.002935078602
3.174603174603173E-6,5926.353147467431
4.76190476190476E-6,5916.70335985626
6.349206349206346E-6,5907.053572245091
7.936507936507933E-6,5897.403784633921
9.52380952380952E-6,5887.75399702275
1.1111111111111107E-5,5878.10420941158
1.2698412698412695E-5,5852.780716712143
1.4285714285714279E-5,5827.457224012705
1.5873015873015866E-5,5802.133731313266
1.7460317460317452E-5,5776.810238613829
1.904761904761904E-5,5751.486745914392
2.0634920634920626E-5,5726.163253214954
2.2222222222222213E-5,5700.839760515516
2.3809523809523803E-5,5667.69084735749
2.5396825396825384E-5,5634.541934199463
2.6984126984126974E-5,5601.3930210414355
2.857142857142856E-5,5568.244107883409
3.0158730158730148E-5,5535.0951947253825
3.174603174603174E-5,5501.946281567356
3.333333333333332E-5,5468.7973684093295
3.492063492063491E-5,5432.746277945788
3.6507936507936495E-5,5396.695187482246
3.8095238095238085E-5,5360.644097018704
3.968253968253967E-5,5324.593006555164
4.126984126984126E-5,5288.541916091622
4.285714285714285E-5,5252.49082562808
4.444444444444443E-5,5216.439735164538
4.6031746031746017E-5,5179.25878399682
4.761904761904761E-5,5142.077832829102
4.92063492063492E-5,5104.896881661383
5.079365079365078E-5,5067.715930493665
5.238095238095237E-5,5030.534979325947
5.3968253968253954E-5,4993.354028158228
5.5555555555555545E-5,4956.17307699051
5.7142857142857135E-5,4918.167912866593
5.873015873015871E-5,4880.162748742676
6.0317460317460295E-5,4842.157584618758
6.190476190476188E-5,4804.152420494842
6.349206349206348E-5,4766.147256370925
6.507936507936506E-5,4728.142092247007
6.666666666666664E-5,4690.13692812309
6.825396825396824E-5,4651.058688894476
6.984126984126981E-5,4611.980449665863
7.142857142857141E-5,4572.902210437249
7.301587301587299E-5,4533.823971208634
7.460317460317457E-5,4494.7457319800205
7.619047619047617E-5,4455.667492751407
7.777777777777775E-5,4416.589253522793
7.936507936507935E-5,4375.979943665719
8.095238095238092E-5,4335.370633808643
8.25396825396825E-5,4294.761323951568
8.41269841269841E-5,4254.152014094493
8.571428571428567E-5,4213.542704237418
8.730158730158727E-5,4172.933394380343
8.888888888888885E-5,4132.324084523268
9.047619047619045E-5,4090.0774237938813
9.206349206349203E-5,4047.8307630644936
9.365079365079362E-5,4005.5841023351068
9.523809523809523E-5,3963.33744160572
