1.1111111111111107E-5,-0.19223776474702312
1.2962962962962957E-5,-0.1923825725271463
1.481481481481481E-5,-0.19254913246073888
1.666666666666666E-5,-0.19273744454780084
1.851851851851851E-5,-0.19294750878833214
2.0370370370370362E-5,-0.19317932518233286
2.2222222222222213E-5,-0.1934328937298029
2.4074074074074064E-5,-0.19370813658534677
2.5925925925925918E-5,-0.1940033725871598
2.7777777777777766E-5,-0.19431860173524199
2.962962962962962E-5,-0.19465382402959336
3.148148148148147E-5,-0.19500903947021392
3.333333333333332E-5,-0.19538424805710364
3.5185185185185176E-5,-0.19577796380260226
3.703703703703703E-5,-0.1961883963262941
3.888888888888888E-5,-0.19661554562817932
4.0740740740740725E-5,-0.1970594117082578
4.259259259259258E-5,-0.1975199945665297
4.444444444444443E-5,-0.19799729420299483
4.629629629629629E-5,-0.19848909457884348
4.814814814814814E-5,-0.19899460817695266
4.999999999999999E-5,-0.19951383499732236
5.185185185185184E-5,-0.20004677503995255
5.370370370370369E-5,-0.20059342830484334
5.5555555555555545E-5,-0.2011537947919946
5.740740740740739E-5,-0.20172655496572459
5.925925925925925E-5,-0.20231133540686322
6.11111111111111E-5,-0.20290813611541048
6.296296296296295E-5,-0.20351695709136633
6.481481481481479E-5,-0.20413779833473084
6.666666666666664E-5,-0.20477065984550397
6.85185185185185E-5,-0.20541490699479523
7.037037037037035E-5,-0.20607056068806986
7.222222222222219E-5,-0.20673762092532785
7.407407407407406E-5,-0.20741608770656922
7.59259259259259E-5,-0.20810596103179396
7.777777777777775E-5,-0.20880724090100206
7.962962962962961E-5,-0.20951985693770428
8.148148148148146E-5,-0.21024444295791683
8.33333333333333E-5,-0.21098099896163966
8.518518518518516E-5,-0.2117295249488728
8.7037037037037E-5,-0.21249002091961627
8.888888888888885E-5,-0.21326248687387003
9.07407407407407E-5,-0.21404750959598687
9.259259259259257E-5,-0.2148467934470673
9.444444444444442E-5,-0.21566033842711138
9.629629629629628E-5,-0.2164881445361191
9.814814814814814E-5,-0.21733021177409043
9.999999999999999E-5,-0.21818654014102537
1.0208333333333333E-4,-0.2183465938632689
1.0416666666666666E-4,-0.2185067564228873
1.0624999999999998E-4,-0.21866702781988054
1.0833333333333331E-4,-0.2188274080542486
1.1041666666666664E-4,-0.21898789712599154
1.1249999999999997E-4,-0.2191484950351093
1.145833333333333E-4,-0.21930920460111272
1.1666666666666667E-4,-0.21947002845812283
1.1874999999999999E-4,-0.21963096660613957
1.2083333333333333E-4,-0.21979201904516296
1.2291666666666665E-4,-0.21995318577519302
1.25E-4,-0.2201144667962297
1.2685185185185184E-4,-0.2209786474443493
1.287037037037037E-4,-0.2218263785340588
1.3055555555555555E-4,-0.2226576600653582
1.3240740740740742E-4,-0.22347249203824748
1.3425925925925926E-4,-0.22427087445272673
1.361111111111111E-4,-0.22505280730879584
1.3796296296296294E-4,-0.22581866104586765
1.398148148148148E-4,-0.226568556663331
1.4166666666666665E-4,-0.22730249416118603
1.435185185185185E-4,-0.22802047353943267
1.4537037037037036E-4,-0.2287224947980709
1.472222222222222E-4,-0.22940855793710077
1.4907407407407407E-4,-0.23007883021189407
1.509259259259259E-4,-0.2307333246406285
1.5277777777777775E-4,-0.23137204122330404
1.546296296296296E-4,-0.23199497995992066
1.5648148148148146E-4,-0.23260214085047837
1.583333333333333E-4,-0.2331935238949772
1.6018518518518516E-4,-0.23376915958728958
1.62037037037037E-4,-0.23432899608813076
1.6388888888888885E-4,-0.23487303339750076
1.6574074074074071E-4,-0.2354012715153996
1.6759259259259255E-4,-0.2359137104418273
1.694444444444444E-4,-0.23641035017678377
1.7129629629629624E-4,-0.23689113517618418
1.731481481481481E-4,-0.23735598194781507
1.7499999999999994E-4,-0.23780489049167644
1.7685185185185178E-4,-0.2382378608077683
1.7870370370370365E-4,-0.23865489289609063
1.805555555555555E-4,-0.23905598675664344
1.8240740740740733E-4,-0.23944103944369494
1.842592592592592E-4,-0.23980996255981557
1.8611111111111104E-4,-0.24016275610500534
1.8796296296296288E-4,-0.2404994200792642
1.8981481481481475E-4,-0.24081995448259222
1.916666666666666E-4,-0.24112435931498932
1.9351851851851846E-4,-0.2414125148169421
1.9537037037037027E-4,-0.24168434829413282
1.972222222222221E-4,-0.24193985974656151
1.9907407407407395E-4,-0.2421790491742282
2.009259259259258E-4,-0.24240191657713286
2.0277777777777766E-4,-0.24260846195527552
2.046296296296295E-4,-0.2427985725482641
2.0648148148148137E-4,-0.24297220599486258
2.083333333333332E-4,-0.24312936229507096
2.1018518518518505E-4,-0.24327004144888928
2.120370370370369E-4,-0.24339424345631752
2.1388888888888876E-4,-0.2435019683173557
2.1574074074074063E-4,-0.24359312781741246
2.1759259259259252E-4,-0.24366771833067472
2.1944444444444436E-4,-0.2437257398571424
2.2129629629629626E-4,-0.2437671923968156
2.2314814814814813E-4,-0.2437920759496943
2.25E-4,-0.24380039051577845
0,-0.1925702394785424
1.851851851851851E-6,-0.19258175719998047
3.703703703703702E-6,-0.19261583586909328
5.555555555555553E-6,-0.19267247548588093
7.407407407407404E-6,-0.19275167605034338
9.259259259259256E-6,-0.19285343756248063
1.1111111111111107E-5,-0.19297776002229272
1.2962962962962957E-5,-0.1931249022665777
1.481481481481481E-5,-0.19329383812986417
1.666666666666666E-5,-0.19348456761215213
1.851851851851851E-5,-0.1936970907134416
2.0370370370370362E-5,-0.1939314074337326
2.2222222222222213E-5,-0.1941875177730251
2.4074074074074064E-5,-0.19446507458086199
2.5925925925925918E-5,-0.19476227167594543
2.7777777777777766E-5,-0.1950791090582754
2.962962962962962E-5,-0.19541558672785192
3.148148148148147E-5,-0.19577170468467503
3.333333333333332E-5,-0.19614746292874463
3.5185185185185176E-5,-0.1965411989187256
3.703703703703703E-5,-0.1969512816346316
3.888888888888888E-5,-0.19737771107646268
4.0740740740740725E-5,-0.1978204872442188
4.259259259259258E-5,-0.1982796101379
4.444444444444443E-5,-0.19875507975750623
4.629629629629629E-5,-0.19924485062379568
4.814814814814814E-5,-0.19974816372874485
4.999999999999999E-5,-0.2002650190723537
5.185185185185184E-5,-0.2007954166546223
5.370370370370369E-5,-0.20133935647555062
5.5555555555555545E-5,-0.20189683853513868
5.740740740740739E-5,-0.20246664726202912
5.925925925925925E-5,-0.2030484231451833
6.11111111111111E-5,-0.20364216618460126
6.296296296296295E-5,-0.20424787638028302
6.481481481481479E-5,-0.2048655537322286
6.666666666666664E-5,-0.20549519824043797
6.85185185185185E-5,-0.20613623379853313
7.037037037037035E-5,-0.20678871754414313
7.222222222222219E-5,-0.207452649477268
7.407407407407406E-5,-0.20812802959790772
7.59259259259259E-5,-0.20881485790606236
7.777777777777775E-5,-0.2095131344017319
7.962962962962961E-5,-0.21022284120658166
8.148148148148146E-5,-0.21094468966349378
8.33333333333333E-5,-0.2116786797724682
8.518518518518516E-5,-0.21242481153350498
8.7037037037037E-5,-0.2131830849466041
8.888888888888885E-5,-0.21395350001176558
9.07407407407407E-5,-0.2147367113221718
9.259259259259257E-5,-0.21553459916245338
9.444444444444442E-5,-0.21634716353261033
9.629629629629628E-5,-0.21717440443264263
9.814814814814814E-5,-0.21801632186255032
9.999999999999999E-5,-0.2188729158223334
1.0208333333333333E-4,-0.2190330809404512
1.0416666666666666E-4,-0.219193349415819
1.0624999999999998E-4,-0.21935372124843677
1.0833333333333331E-4,-0.21951419643830453
1.1041666666666664E-4,-0.21967477498542232
1.1249999999999997E-4,-0.21983545688979006
1.145833333333333E-4,-0.21999624502266643
1.1666666666666667E-4,-0.2201571420295153
1.1874999999999999E-4,-0.22031814791033666
1.2083333333333333E-4,-0.22047926266513052
1.2291666666666665E-4,-0.22064048629389688
1.25E-4,-0.2208018187966357
1.2685185185185184E-4,-0.22166625252767944
1.287037037037037E-4,-0.222514219081626
1.3055555555555555E-4,-0.2233457184584754
1.3240740740740742E-4,-0.22416075065822763
1.3425925925925926E-4,-0.22495931568088268
1.361111111111111E-4,-0.22574141352644062
1.3796296296296294E-4,-0.22650741677319491
1.398148148148148E-4,-0.2272574484790349
1.4166666666666665E-4,-0.22799150864396064
1.435185185185185E-4,-0.2287095972679721
1.4537037037037036E-4,-0.2294117143510693
1.472222222222222E-4,-0.23009785989325224
1.4907407407407407E-4,-0.2307682033492366
1.509259259259259E-4,-0.23142275951629077
1.5277777777777775E-4,-0.23206152839441468
1.546296296296296E-4,-0.23268450998360846
1.5648148148148146E-4,-0.23329170428387203
1.583333333333333E-4,-0.2338831112952054
1.6018518518518516E-4,-0.23445876354321268
1.62037037037037E-4,-0.2350186106612677
1.6388888888888885E-4,-0.23556265264937062
1.6574074074074071E-4,-0.23609088950752133
1.6759259259259255E-4,-0.23660332123571992
1.694444444444444E-4,-0.23709994783396626
1.7129629629629624E-4,-0.2375807155296594
1.731481481481481E-4,-0.23804554199633274
1.7499999999999994E-4,-0.23849442723398628
1.7685185185185178E-4,-0.2389273712426201
1.7870370370370365E-4,-0.23934437402223413
1.805555555555555E-4,-0.23974543557282837
1.8240740740740733E-4,-0.24013045443064443
1.842592592592592E-4,-0.2404993430589589
1.8611111111111104E-4,-0.24085210145777164
1.8796296296296288E-4,-0.2411887296270828
1.8981481481481475E-4,-0.2415092275668923
1.916666666666666E-4,-0.24181359527720014
1.9351851851851846E-4,-0.24210171418197515
1.9537037037037027E-4,-0.24237351214497307
1.972222222222221E-4,-0.24262898916619408
1.9907407407407395E-4,-0.24286814524563805
2.009259259259258E-4,-0.243090980383305
2.0277777777777766E-4,-0.243297494579195
2.046296296296295E-4,-0.24348757595609702
2.0648148148148137E-4,-0.24366118240905935
2.083333333333332E-4,-0.24381831393808204
2.1018518518518505E-4,-0.24395897054316504
2.120370370370369E-4,-0.24408315222430843
2.1388888888888876E-4,-0.24419085898151213
2.1574074074074063E-4,-0.2442820031826044
2.1759259259259252E-4,-0.24435658115604225
2.1944444444444436E-4,-0.2444145929018257
2.2129629629629626E-4,-0.24445603841995478
2.2314814814814813E-4,-0.24448091771042943
2.25E-4,-0.2444892307732497
0,-0.19335548166216787
1.851851851851851E-6,-0.19336725476871766
3.703703703703702E-6,-0.1934019077820589
5.555555555555553E-6,-0.19345944070219154
7.407407407407404E-6,-0.19353985352911565
9.259259259259256E-6,-0.1936431462628312
1.1111111111111107E-5,-0.19376931890333815
1.2962962962962957E-5,-0.19391860784376094
1.481481481481481E-5,-0.19408967176285946
1.666666666666666E-5,-0.19428251066063373
1.851851851851851E-5,-0.19449712453708373
2.0370370370370362E-5,-0.1947335133922095
2.2222222222222213E-5,-0.19499167722601102
2.4074074074074064E-5,-0.19527096552068773
2.5925925925925918E-5,-0.19556947018328852
2.7777777777777766E-5,-0.19588719121381332
2.962962962962962E-5,-0.19622412861226213
3.148148148148147E-5,-0.19658028237863498
3.333333333333332E-5,-0.19695565251293187
3.5185185185185176E-5,-0.19734842029660285
3.703703703703703E-5,-0.19775716054170847
3.888888888888888E-5,-0.19818187324824874
4.0740740740740725E-5,-0.19862255841622362
4.259259259259258E-5,-0.19907921604563322
4.444444444444443E-5,-0.19955184613647742
4.629629629629629E-5,-0.20003863277153583
4.814814814814814E-5,-0.20053882792857813
4.999999999999999E-5,-0.20105243160760433
5.185185185185184E-5,-0.20157944380861445
5.370370370370369E-5,-0.2021198645316085
5.5555555555555545E-5,-0.20267369377658645
5.740740740740739E-5,-0.2032398151977626
5.925925925925925E-5,-0.20381787984818578
6.11111111111111E-5,-0.2044078877278561
6.296296296296295E-5,-0.20500983883677346
6.481481481481479E-5,-0.20562373317493798
6.666666666666664E-5,-0.20624957074234956
6.85185185185185E-5,-0.2068868281522994
7.037037037037035E-5,-0.20753560106965746
7.222222222222219E-5,-0.20819588949442375
7.407407407407406E-5,-0.2088676934265983
7.59259259259259E-5,-0.2095510128661811
7.777777777777775E-5,-0.21024584781317218
7.962962962962961E-5,-0.2109522317332383
8.148148148148146E-5,-0.2116709596003622
8.33333333333333E-5,-0.21240203141454395
8.518518518518516E-5,-0.21314544717578346
8.7037037037037E-5,-0.21390120688408085
8.888888888888885E-5,-0.214669310539436
9.07407407407407E-5,-0.21545048333878108
9.259259259259257E-5,-0.21624679462833063
9.444444444444442E-5,-0.21705824440808463
9.629629629629628E-5,-0.2178848326780431
9.814814814814814E-5,-0.21872655943820601
9.999999999999999E-5,-0.2195834246885734
1.0208333333333333E-4,-0.219743707611394
1.0416666666666666E-4,-0.21990408792186183
1.0624999999999998E-4,-0.22006456561997684
1.0833333333333331E-4,-0.22022514070573906
1.1041666666666664E-4,-0.22038581317914846
1.1249999999999997E-4,-0.2205465830402051
1.145833333333333E-4,-0.22070745321681406
1.1666666666666667E-4,-0.22086842636690626
1.1874999999999999E-4,-0.22102950249048173
1.2083333333333333E-4,-0.22119068158754046
1.2291666666666665E-4,-0.22135196365808246
1.25E-4,-0.22151334870210776
1.2685185185185184E-4,-0.22237803994520283
1.287037037037037E-4,-0.22322624630783372
1.3055555555555555E-4,-0.2240579677900005
1.3240740740740742E-4,-0.22487320439170308
1.3425925925925926E-4,-0.22567195611294158
1.361111111111111E-4,-0.22645422295371587
1.3796296296296294E-4,-0.22722037958720867
1.398148148148148E-4,-0.2279705511326298
1.4166666666666665E-4,-0.22870473758997928
1.435185185185185E-4,-0.22942293895925714
1.4537037037037036E-4,-0.2301251552404633
1.472222222222222E-4,-0.23081138643359786
1.4907407407407407E-4,-0.23148180418017053
1.509259259259259E-4,-0.2321364250663622
1.5277777777777775E-4,-0.23277524909217284
1.546296296296296E-4,-0.23339827625760245
1.5648148148148146E-4,-0.2340055065626511
1.583333333333333E-4,-0.23459694000731868
1.6018518518518516E-4,-0.23517261115142965
1.62037037037037E-4,-0.23573247111315834
1.6388888888888885E-4,-0.23627651989250473
1.6574074074074071E-4,-0.23680475748946894
1.6759259259259255E-4,-0.23731718390405088
1.694444444444444E-4,-0.23781379913625056
1.7129629629629624E-4,-0.2382945511939648
1.731481481481481E-4,-0.23875935892851746
1.7499999999999994E-4,-0.23920822233990846
1.7685185185185178E-4,-0.23964114142813783
1.7870370370370365E-4,-0.24005811619320566
1.805555555555555E-4,-0.24045914663511178
1.8240740740740733E-4,-0.24084413278327826
1.842592592592592E-4,-0.2412129879720885
1.8611111111111104E-4,-0.24156571220154255
1.8796296296296288E-4,-0.24190230547164038
1.8981481481481475E-4,-0.24222276778238194
1.916666666666666E-4,-0.24252709913376735
1.9351851851851846E-4,-0.24281518214416697
1.9537037037037027E-4,-0.24308694524320928
1.972222222222221E-4,-0.2433423884308944
1.9907407407407395E-4,-0.24358151170722228
2.009259259259258E-4,-0.24380431507219294
2.0277777777777766E-4,-0.24401079852580634
2.046296296296295E-4,-0.24420085108317566
2.0648148148148137E-4,-0.24437443090023733
2.083333333333332E-4,-0.24453153797699134
2.1018518518518505E-4,-0.24467217231343774
2.120370370370369E-4,-0.24479633390957656
2.1388888888888876E-4,-0.24490402276540774
2.1574074074074063E-4,-0.24499515183760812
2.1759259259259252E-4,-0.2450697174100429
2.1944444444444436E-4,-0.2451277194827122
2.2129629629629626E-4,-0.24516915805561595
2.2314814814814813E-4,-0.24519403312875426
2.25E-4,-0.24520234470212698
0,-0.19422101130830507
1.851851851851851E-6,-0.1942328895657158
3.703703703703702E-6,-0.19426772676798618
5.555555555555553E-6,-0.19432552291511634
7.407407407407404E-6,-0.1944062780071062
9.259259259259256E-6,-0.19450999204395583
1.1111111111111107E-5,-0.19463666502566515
1.2962962962962957E-5,-0.19478650911449666
1.481481481481481E-5,-0.19495798721812432
1.666666666666666E-5,-0.195151099336548
1.851851851851851E-5,-0.19536584546976782
2.0370370370370362E-5,-0.19560222561778373
2.2222222222222213E-5,-0.1958602397805957
2.4074074074074064E-5,-0.1961390483205112
2.5925925925925918E-5,-0.19643670599392604
2.7777777777777766E-5,-0.19675321280084024
2.962962962962962E-5,-0.19708856874125377
3.148148148148147E-5,-0.19744277381516662
3.333333333333332E-5,-0.19781582802257885
3.5185185185185176E-5,-0.1982058497700905
3.703703703703703E-5,-0.19861154794376376
3.888888888888888E-5,-0.19903292254359858
4.0740740740740725E-5,-0.19946997356959495
4.259259259259258E-5,-0.19992270102175297
4.444444444444443E-5,-0.20039110490007253
4.629629629629629E-5,-0.2008735378158793
4.814814814814814E-5,-0.2013692725324554
4.999999999999999E-5,-0.2018783090498007
5.185185185185184E-5,-0.2024006473679153
5.370370370370369E-5,-0.20293628748679918
5.5555555555555545E-5,-0.20348522940645233
5.740740740740739E-5,-0.20404644744513403
5.925925925925925E-5,-0.20461961287419195
6.11111111111111E-5,-0.20520472569362608
6.296296296296295E-5,-0.20580178590343642
6.481481481481479E-5,-0.20641079350362307
6.666666666666664E-5,-0.2070317484941859
6.85185185185185E-5,-0.20766418289116226
7.037037037037035E-5,-0.2083082423840101
7.222222222222219E-5,-0.20896392697272959
7.407407407407406E-5,-0.20963123665732059
7.59259259259259E-5,-0.2103101714377832
7.777777777777775E-5,-0.2110007313141173
7.962962962962961E-5,-0.21170300753742372
8.148148148148146E-5,-0.2124178971962243
8.33333333333333E-5,-0.21314540029051912
8.518518518518516E-5,-0.21388551682030815
8.7037037037037E-5,-0.2146382467855914
8.888888888888885E-5,-0.21540359018636887
9.07407407407407E-5,-0.21618236228862328
9.259259259259257E-5,-0.21697680469826403
9.444444444444442E-5,-0.2177869174152911
9.629629629629628E-5,-0.21861270043970454
9.814814814814814E-5,-0.2194541537715043
9.999999999999999E-5,-0.22031127741069043
1.0208333333333333E-4,-0.22047167860755432
1.0416666666666666E-4,-0.22063217093194584
1.0624999999999998E-4,-0.220792754383865
1.0833333333333331E-4,-0.22095342896331185
1.1041666666666664E-4,-0.22111419467028637
1.1249999999999997E-4,-0.22127505150478854
1.145833333333333E-4,-0.22143600243498165
1.1666666666666667E-4,-0.22159705012344388
1.1874999999999999E-4,-0.2217581945701752
1.2083333333333333E-4,-0.22191943577517567
