5.740740740740739E-5,1257.4809061532592
5.925925925925925E-5,1247.3977862133215
6.11111111111111E-5,1237.1632263933902
6.296296296296295E-5,1226.7772266934658
6.481481481481479E-5,1216.2397871135477
6.666666666666664E-5,1205.5509076536364
6.85185185185185E-5,1194.7370919719187
7.037037037037035E-5,1183.8175235200708
7.222222222222219E-5,1172.7922022980922
7.407407407407406E-5,1161.6611283059829
7.59259259259259E-5,1150.4243015437432
7.777777777777775E-5,1139.0817220113731
7.962962962962961E-5,1127.6546007555326
8.148148148148146E-5,1116.1573369713808
8.33333333333333E-5,1104.589930658918
8.518518518518516E-5,1092.9523818181442
8.7037037037037E-5,1081.2446904490594
8.888888888888885E-5,1069.4668565516636
9.07407407407407E-5,1057.6350142779957
9.259259259259257E-5,1045.7597557626493
9.444444444444442E-5,1033.8410810056246
9.629629629629628E-5,1021.8789900069215
9.814814814814814E-5,1009.8734827665401
9.999999999999999E-5,997.8245592844802
1.0208333333333333E-4,995.5976375882472
1.0416666666666666E-4,993.3754130738564
1.0624999999999998E-4,991.157885741309
1.0833333333333331E-4,988.9450555906042
1.1041666666666664E-4,986.7369226217427
1.1249999999999997E-4,984.5334868347238
1.145833333333333E-4,982.3346849379692
1.1666666666666667E-4,980.1404579757558
1.1874999999999999E-4,977.9508059480839
1.2083333333333333E-4,975.7657288549534
1.2291666666666665E-4,973.5852266963645
1.25E-4,971.409299472317
1.2685185185185184E-4,959.721444876045
1.287037037037037E-4,948.1839492933933
1.3055555555555555E-4,936.7968127243621
1.3240740740740742E-4,925.5600351689517
1.3425925925925926E-4,914.4736166271618
1.361111111111111E-4,903.5375570989927
1.3796296296296294E-4,892.7537394820233
1.398148148148148E-4,882.1328762577261
1.4166666666666665E-4,871.6749674261013
1.435185185185185E-4,861.3800129871485
1.4537037037037036E-4,851.2480129408682
1.472222222222222E-4,841.2789672872599
1.4907407407407407E-4,831.4786915587982
1.509259259259259E-4,821.8625426333966
1.5277777777777775E-4,812.430520511055
1.546296296296296E-4,803.1826251917735
1.5648148148148146E-4,794.118856675552
1.583333333333333E-4,785.2392149623909
1.6018518518518516E-4,776.5539989311787
1.62037037037037E-4,768.0809599750885
1.6388888888888885E-4,759.8200980941203
1.6574074074074071E-4,751.7714132882741
1.6759259259259255E-4,743.9349055575501
1.694444444444444E-4,736.3105749019479
1.7129629629629624E-4,728.9129572360281
1.731481481481481E-4,721.7544852535756
1.7499999999999994E-4,714.8351589545904
1.7685185185185178E-4,708.1549783390725
1.7870370370370365E-4,701.7139434070223
1.805555555555555E-4,695.5120541584392
1.8240740740740733E-4,689.5623931109702
1.842592592592592E-4,683.8668940758917
1.8611111111111104E-4,678.4255570532034
1.8796296296296288E-4,673.2383820429056
1.8981481481481475E-4,668.3053690449983
1.916666666666666E-4,663.6265180594814
1.9351851851851846E-4,659.2074435936449
1.9537037037037027E-4,655.0445885288477
1.972222222222221E-4,651.13795286509
1.9907407407407395E-4,647.4875366023716
2.009259259259258E-4,644.0933397406925
2.0277777777777766E-4,640.9553622800528
2.046296296296295E-4,638.0734131385855
2.0648148148148137E-4,635.4438989003546
2.083333333333332E-4,633.0668195653604
2.1018518518518505E-4,630.9421751336029
2.120370370370369E-4,629.0699656050822
2.1388888888888876E-4,627.450190979798
2.1574074074074063E-4,626.0810621940856
2.1759259259259252E-4,624.9609475123451
2.1944444444444436E-4,624.0898469345763
2.2129629629629626E-4,623.4677604607791
2.2314814814814813E-4,623.094688090954
2.25E-4,622.9706298251006
0,1434.6642060075305
1.851851851851851E-6,1434.4439682706893
3.703703703703702E-6,1433.8016926369776
5.555555555555553E-6,1432.7373791063953
7.407407407407404E-6,1431.2510276789426
9.259259259259256E-6,1429.3426383546196
1.1111111111111107E-5,1427.0122111334258
1.2962962962962957E-5,1424.259815690628
1.481481481481481E-5,1421.1174018450859
1.666666666666666E-5,1417.5849695967988
1.851851851851851E-5,1413.6625189457673
2.0370370370370362E-5,1409.3500498919911
2.2222222222222213E-5,1404.6475624354705
2.4074074074074064E-5,1399.57306760018
2.5925925925925918E-5,1394.1632163175352
2.7777777777777766E-5,1388.4180085875364
2.962962962962962E-5,1382.3374444101837
3.148148148148147E-5,1375.921523785477
3.333333333333332E-5,1369.1702467134164
3.5185185185185176E-5,1362.1126302004525
3.703703703703703E-5,1354.7835571645635
3.888888888888888E-5,1347.18302760575
4.0740740740740725E-5,1339.3110415240114
4.259259259259258E-5,1331.1675989193486
4.444444444444443E-5,1322.7526997917605
4.629629629629629E-5,1314.0986478680159
4.814814814814814E-5,1305.2355734516448
4.999999999999999E-5,1296.1634765426472
5.185185185185184E-5,1286.8823571410228
5.370370370370369E-5,1277.392215246772
5.5555555555555545E-5,1267.6930508598944
5.740740740740739E-5,1257.8152865811846
5.925925925925925E-5,1247.7835050451586
6.11111111111111E-5,1237.5977062518161
6.296296296296295E-5,1227.2578902011576
6.481481481481479E-5,1216.764056893183
6.666666666666664E-5,1206.1162063278916
6.85185185185185E-5,1195.3404376857688
7.037037037037035E-5,1184.4559714645889
7.222222222222219E-5,1173.4628076643519
7.407407407407406E-5,1162.3609462850577
7.59259259259259E-5,1151.150387326707
7.777777777777775E-5,1139.8311307892989
7.962962962962961E-5,1128.4242005552974
8.148148148148146E-5,1116.9441127448206
8.33333333333333E-5,1105.3908673578687
8.518518518518516E-5,1093.7644643944416
8.7037037037037E-5,1082.0649038545394
8.888888888888885E-5,1070.2921857381618
9.07407407407407E-5,1058.462406903918
9.259259259259257E-5,1046.586324251087
9.444444444444442E-5,1034.663937779669
9.629629629629628E-5,1022.6952474896632
9.814814814814814E-5,1010.6802533810702
9.999999999999999E-5,998.6189554538898
1.0208333333333333E-4,996.3894935096372
1.0416666666666666E-4,994.16471981097
1.0624999999999998E-4,991.9446343578885
1.0833333333333331E-4,989.7292371503924
1.1041666666666664E-4,987.5185281884819
1.1249999999999997E-4,985.312507472157
1.145833333333333E-4,983.1111134838359
1.1666666666666667E-4,980.9142873932058
1.1874999999999999E-4,978.7220292002664
1.2083333333333333E-4,976.5343389050179
1.2291666666666665E-4,974.3512165074602
1.25E-4,972.1726620075934
1.2685185185185184E-4,960.4705920835567
1.287037037037037E-4,948.9179845601994
1.3055555555555555E-4,937.5148394375218
1.3240740740740742E-4,926.2611567155238
1.3425925925925926E-4,915.1569363942056
1.361111111111111E-4,904.2021784735671
1.3796296296296294E-4,893.3984346431365
1.398148148148148E-4,882.7556515443692
1.4166666666666665E-4,872.2738291772653
1.435185185185185E-4,861.9529675418246
1.4537037037037036E-4,851.7930666380473
1.472222222222222E-4,841.7941264659333
1.4907407407407407E-4,831.9614792005615
1.509259259259259E-4,822.3095592055244
1.5277777777777775E-4,812.8383664808221
1.546296296296296E-4,803.5479010264546
1.5648148148148146E-4,794.4381628424222
1.583333333333333E-4,785.5091519287246
1.6018518518518516E-4,776.7704244505741
1.62037037037037E-4,768.2393788872143
1.6388888888888885E-4,759.9160152386451
1.6574074074074071E-4,751.8003335048666
1.6759259259259255E-4,743.8923336858786
1.694444444444444E-4,736.1920157816813
1.7129629629629624E-4,728.7132932358852
1.731481481481481E-4,721.470045419014
1.7499999999999994E-4,714.4622723310683
1.7685185185185178E-4,707.6899739720477
1.7870370370370365E-4,701.1531503419526
1.805555555555555E-4,694.8518014407825
1.8240740740740733E-4,688.7997810480616
1.842592592592592E-4,683.0016136024665
1.8611111111111104E-4,677.4572991039973
1.8796296296296288E-4,672.166837552654
1.8981481481481475E-4,667.1302289484369
1.916666666666666E-4,662.3474732913455
1.9351851851851846E-4,657.8263749756668
1.9537037037037027E-4,653.56509910417
1.972222222222221E-4,649.5636456768551
1.9907407407407395E-4,645.8220146937222
2.009259259259258E-4,642.3402061547711
2.0277777777777766E-4,639.1182200600018
2.046296296296295E-4,636.1579406409915
2.0648148148148137E-4,633.456276805997
2.083333333333332E-4,631.0132285550187
2.1018518518518505E-4,628.8287958880564
2.120370370370369E-4,626.9029788051103
2.1388888888888876E-4,625.2357773061801
2.1574074074074063E-4,623.8266457484275
2.1759259259259252E-4,622.6737567867614
2.1944444444444436E-4,621.7771104211816
2.2129629629629626E-4,621.1367066516882
2.2314814814814813E-4,620.7525454782814
2.25E-4,620.624626900961
0,1433.26397875366
1.851851851851851E-6,1433.0471832277335
3.703703703703702E-6,1432.4142390274474
5.555555555555553E-6,1431.3651461528016
7.407407407407404E-6,1429.8999046037966
9.259259259259256E-6,1428.018514380432
1.1111111111111107E-5,1425.7209754827077
1.2962962962962957E-5,1423.0072183757331
1.481481481481481E-5,1419.9076762161646
1.666666666666666E-5,1416.4223490040022
1.851851851851851E-5,1412.551236739246
2.0370370370370362E-5,1408.2943394218955
2.2222222222222213E-5,1403.6516570519514
2.4074074074074064E-5,1398.6400478084215
2.5925925925925918E-5,1393.2949127894174
2.7777777777777766E-5,1387.616251994939
2.962962962962962E-5,1381.6040654249862
3.148148148148147E-5,1375.2583530795591
3.333333333333332E-5,1368.579114958658
3.5185185185185176E-5,1361.593952597994
3.703703703703703E-5,1354.3370111287825
3.888888888888888E-5,1346.8082905510234
4.0740740740740725E-5,1339.0077908647168
4.259259259259258E-5,1330.9355120698624
4.444444444444443E-5,1322.5914541664606
4.629629629629629E-5,1314.006784794221
4.814814814814814E-5,1305.2112822937083
4.999999999999999E-5,1296.2049466649235
5.185185185185184E-5,1286.987777907866
5.370370370370369E-5,1277.559776022536
5.5555555555555545E-5,1267.9209410089336
5.740740740740739E-5,1258.100954838781
5.925925925925925E-5,1248.1242854557454
6.11111111111111E-5,1237.990932859827
6.296296296296295E-5,1227.7008970510255
6.481481481481479E-5,1217.2541780293416
6.666666666666664E-5,1206.6507757947747
6.85185185185185E-5,1195.9163715497089
7.037037037037035E-5,1185.0702124855352
7.222222222222219E-5,1174.1122986022542
7.407407407407406E-5,1163.0426298998657
7.59259259259259E-5,1151.8612063783698
7.777777777777775E-5,1140.568028037767
7.962962962962961E-5,1129.1839243842364
8.148148148148146E-5,1117.7235297434995
8.33333333333333E-5,1106.1868441155561
8.518518518518516E-5,1094.5738675004065
8.7037037037037E-5,1082.884599898051
8.888888888888885E-5,1071.1190413084887
9.07407407407407E-5,1059.2932532349355
9.259259259259257E-5,1047.4181675026514
9.444444444444442E-5,1035.493784111636
9.629629629629628E-5,1023.5201030618892
9.814814814814814E-5,1011.4971243534114
9.999999999999999E-5,999.4248479862025
1.0208333333333333E-4,997.1930828841453
1.0416666666666666E-4,994.9659706444879
1.0624999999999998E-4,992.743511267231
1.0833333333333331E-4,990.5257047523744
1.1041666666666664E-4,988.3125510999182
1.1249999999999997E-4,986.1040503098623
1.145833333333333E-4,983.9001431830324
1.1666666666666667E-4,981.7007714217199
1.1874999999999999E-4,979.505935025925
1.2083333333333333E-4,977.3156339956478
1.2291666666666665E-4,975.1298683308881
1.25E-4,972.9486380316459
1.2685185185185184E-4,961.2321088958455
1.287037037037037E-4,949.6643798476908
1.3055555555555555E-4,938.2454508871821
1.3240740740740742E-4,926.975322014319
1.3425925925925926E-4,915.8539932291019
1.361111111111111E-4,904.8814645315307
1.3796296296296294E-4,894.0589791714901
1.398148148148148E-4,883.3957686362186
1.4166666666666665E-4,872.891832925716
1.435185185185185E-4,862.5471720399826
1.4537037037037036E-4,852.361785979018
1.472222222222222E-4,842.3356747428226
1.4907407407407407E-4,832.4737416912285
1.509259259259259E-4,822.7894607624235
1.5277777777777775E-4,813.2828319564076
1.546296296296296E-4,803.9538552731808
1.5648148148148146E-4,794.8025307127432
1.583333333333333E-4,785.8288582750946
1.6018518518518516E-4,777.0417001405971
1.62037037037037E-4,768.4577344247418
1.6388888888888885E-4,760.0769611275292
1.6574074074074071E-4,751.8993802489589
1.6759259259259255E-4,743.9249917890311
1.694444444444444E-4,736.1537957477457
1.7129629629629624E-4,728.5988268572634
1.731481481481481E-4,721.2750788663221
1.7499999999999994E-4,714.1825517749221
1.7685185185185178E-4,707.321245583063
1.7870370370370365E-4,700.6911602907455
1.805555555555555E-4,694.2922958979689
1.8240740740740733E-4,688.1389291326838
1.842592592592592E-4,682.2384249901922
1.8611111111111104E-4,676.5907834704944
1.8796296296296288E-4,671.1960045735902
1.8981481481481475E-4,666.0540882994796
1.916666666666666E-4,661.1650346481628
1.9351851851851846E-4,656.5389326035142
1.9537037037037027E-4,652.1760230944355
1.972222222222221E-4,648.0763061209268
1.9907407407407395E-4,644.2397816829879
2.009259259259258E-4,640.6664497806191
2.0277777777777766E-4,637.3563104138202
2.046296296296295E-4,634.3136375558956
2.0648148148148137E-4,631.5359836606144
2.083333333333332E-4,629.0233487279764
2.1018518518518505E-4,626.7757327579816
2.120370370370369E-4,624.7931357506302
2.1388888888888876E-4,623.075557705922
2.1574074074074063E-4,621.6239368796895
2.1759259259259252E-4,620.436229888445
2.1944444444444436E-4,619.5124367321889
2.2129629629629626E-4,618.852557410921
2.2314814814814813E-4,618.4565919246414
2.25E-4,618.3245402733501
0,1431.7595985630164
1.851851851851851E-6,1431.5463656598122
3.703703703703702E-6,1430.92304933765
5.555555555555553E-6,1429.8896495965296
7.407407407407404E-6,1428.4461664364512
9.259259259259256E-6,1426.5925998574146
1.1111111111111107E-5,1424.32894985942
1.2962962962962957E-5,1421.654977702739
1.481481481481481E-5,1418.5995391104273
1.666666666666666E-5,1415.1626340824848
1.851851851851851E-5,1411.3442626189117
2.0370370370370362E-5,1407.144424719708
2.2222222222222213E-5,1402.5631203848736
2.4074074074074064E-5,1397.6160179361389
2.5925925925925918E-5,1392.3372522084098
2.7777777777777766E-5,1386.7268232016863
2.962962962962962E-5,1380.784730915968
3.148148148148147E-5,1374.5109753512556
3.333333333333332E-5,1367.9055565075485
3.5185185185185176E-5,1360.994682161744
3.703703703703703E-5,1353.8117310156483
3.888888888888888E-5,1346.3567030692616
4.0740740740740725E-5,1338.6295983225834
4.259259259259258E-5,1330.6304167756143
4.444444444444443E-5,1322.3591584283538
4.629629629629629E-5,1313.845872146488
4.814814814814814E-5,1305.1199482505397
4.999999999999999E-5,1296.1813867405087
5.185185185185184E-5,1287.0301876163953
5.370370370370369E-5,1277.6663508781994
5.5555555555555545E-5,1268.089876525921
5.740740740740739E-5,1258.3297009036853
5.925925925925925E-5,1248.4101516749656
6.11111111111111E-5,1238.3312288397615
6.296296296296295E-5,1228.0929323980731
6.481481481481479E-5,1217.6952623499008
6.666666666666664E-5,1207.1382186952442
6.85185185185185E-5,1196.4470532891569
7.037037037037035E-5,1185.6410267395506
7.222222222222219E-5,1174.7201390464254
7.407407407407406E-5,1163.6843902097814
7.59259259259259E-5,1152.5337802296185
7.777777777777775E-5,1141.2683091059369
7.962962962962961E-5,1129.9086044289882
8.148148148148146E-5,1118.469416947069
8.33333333333333E-5,1106.950746660179
8.518518518518516E-5,1095.3525935683183
8.7037037037037E-5,1083.6749576714872
8.888888888888885E-5,1071.9178389696854
9.07407407407407E-5,1060.0972652207026
9.259259259259257E-5,1048.224351490681
9.444444444444442E-5,1036.2990977796212
9.629629629629628E-5,1024.3215040875225
9.814814814814814E-5,1012.2915704143852
9.999999999999999E-5,1000.2092967602092
1.0208333333333333E-4,997.9753926640368
1.0416666666666666E-4,995.7460758775384
1.0624999999999998E-4,993.5213464007138
1.0833333333333331E-4,991.3012042335631
1.1041666666666664E-4,989.0856493760864
1.1249999999999997E-4,986.8746818282834
1.145833333333333E-4,984.6682450209078
1.1666666666666667E-4,982.4662813899508
1.1874999999999999E-4,980.2687909354123
1.2083333333333333E-4,978.0757736572925
1.2291666666666665E-4,975.8872295555916
1.25E-4,973.7031586303092
1.2685185185185184E-4,961.9713534840033
1.287037037037037E-4,950.3880445974977
1.3055555555555555E-4,938.9532319707926
1.3240740740740742E-4,927.6669156038879
1.3425925925925926E-4,916.5290954967838
1.361111111111111E-4,905.53977164948
1.3796296296296294E-4,894.6998943430518
1.398148148148148E-4,884.0180319892002
1.4166666666666665E-4,873.4941845879247
1.435185185185185E-4,863.1283521392257
1.4537037037037036E-4,852.9205346431032
1.472222222222222E-4,842.8707320995571
1.4907407407407407E-4,832.9834640538394
1.509259259259259E-4,823.2712468831843
1.5277777777777775E-4,813.734080587592
1.546296296296296E-4,804.3719651670621
1.5648148148148146E-4,795.184900621595
1.583333333333333E-4,786.1728869511905
1.6018518518518516E-4,777.3441519136024
1.62037037037037E-4,768.7144108323882
1.6388888888888885E-4,760.2836637075483
1.6574074074074071E-4,752.0519105390824
1.6759259259259255E-4,744.0191513269909
1.694444444444444E-4,736.1853860712736
1.7129629629629624E-4,728.5626387587503
1.731481481481481E-4,721.1666556401256
1.7499999999999994E-4,713.9974367153993
1.7685185185185178E-4,707.0549819845714
1.7870370370370365E-4,700.3392914476424
1.805555555555555E-4,693.8503651046117
1.8240740740740733E-4,687.6025950726142
1.842592592592592E-4,681.6061456019108
