2.6984126984126974E-5,5387.511560571435
2.857142857142856E-5,5367.307371155948
3.0158730158730148E-5,5347.103181740462
3.174603174603174E-5,5326.898992324976
3.333333333333332E-5,5306.694802909489
3.492063492063491E-5,5282.787904853985
3.6507936507936495E-5,5258.88100679848
3.8095238095238085E-5,5234.974108742974
3.968253968253967E-5,5211.06721068747
4.126984126984126E-5,5187.160312631965
4.285714285714285E-5,5163.25341457646
4.444444444444443E-5,5139.346516520955
4.6031746031746017E-5,5113.384134072957
4.761904761904761E-5,5087.421751624957
4.92063492063492E-5,5061.459369176958
5.079365079365078E-5,5035.49698672896
5.238095238095237E-5,5009.534604280961
5.3968253968253954E-5,4983.572221832961
5.5555555555555545E-5,4957.6098393849625
5.7142857142857135E-5,4930.3803923925025
5.873015873015871E-5,4903.1509454000425
6.0317460317460295E-5,4875.9214984075825
6.190476190476188E-5,4848.692051415123
6.349206349206348E-5,4821.462604422664
6.507936507936506E-5,4794.233157430204
6.666666666666664E-5,4767.003710437744
6.825396825396824E-5,4738.812191821487
6.984126984126981E-5,4710.62067320523
7.142857142857141E-5,4682.429154588972
7.301587301587299E-5,4654.237635972715
7.460317460317457E-5,4626.046117356456
7.619047619047617E-5,4597.854598740199
7.777777777777775E-5,4569.663080123942
7.936507936507935E-5,4540.564279193543
8.095238095238092E-5,4511.465478263145
8.25396825396825E-5,4482.366677332746
8.41269841269841E-5,4453.267876402348
8.571428571428567E-5,4424.169075471949
8.730158730158727E-5,4395.070274541551
8.888888888888885E-5,4365.971473611153
9.047619047619045E-5,4335.882864889687
9.206349206349203E-5,4305.79425616822
9.365079365079362E-5,4275.7056474467545
9.523809523809523E-5,4245.617038725289
9.68253968253968E-5,4215.528430003822
9.84126984126984E-5,4185.439821282356
9.999999999999999E-5,4155.35121256089
0,5480.57515253454
1.5873015873015865E-6,5476.022580734095
3.174603174603173E-6,5471.470008933649
4.76190476190476E-6,5466.917437133203
6.349206349206346E-6,5462.364865332757
7.936507936507933E-6,5457.812293532312
9.52380952380952E-6,5453.259721731865
1.1111111111111107E-5,5448.70714993142
1.2698412698412695E-5,5435.746656851556
1.4285714285714279E-5,5422.7861637716915
1.5873015873015866E-5,5409.825670691827
1.7460317460317452E-5,5396.865177611962
1.904761904761904E-5,5383.904684532099
2.0634920634920626E-5,5370.944191452235
2.2222222222222213E-5,5357.98369837237
2.3809523809523803E-5,5338.912434801994
2.5396825396825384E-5,5319.841171231617
2.6984126984126974E-5,5300.769907661242
2.857142857142856E-5,5281.698644090866
3.0158730158730148E-5,5262.62738052049
3.174603174603174E-5,5243.556116950113
3.333333333333332E-5,5224.484853379738
3.492063492063491E-5,5201.614783051578
3.6507936507936495E-5,5178.744712723417
3.8095238095238085E-5,5155.874642395256
3.968253968253967E-5,5133.004572067096
4.126984126984126E-5,5110.134501738936
4.285714285714285E-5,5087.264431410775
4.444444444444443E-5,5064.3943610826145
4.6031746031746017E-5,5039.276168042599
4.761904761904761E-5,5014.157975002582
4.92063492063492E-5,4989.039781962566
5.079365079365078E-5,4963.921588922551
5.238095238095237E-5,4938.8033958825345
5.3968253968253954E-5,4913.685202842518
5.5555555555555545E-5,4888.567009802502
5.7142857142857135E-5,4861.991225607716
5.873015873015871E-5,4835.415441412928
6.0317460317460295E-5,4808.839657218141
6.190476190476188E-5,4782.263873023355
6.349206349206348E-5,4755.688088828568
6.507936507936506E-5,4729.112304633781
6.666666666666664E-5,4702.536520438994
6.825396825396824E-5,4674.83818679955
6.984126984126981E-5,4647.139853160106
7.142857142857141E-5,4619.441519520662
7.301587301587299E-5,4591.743185881219
7.460317460317457E-5,4564.044852241775
7.619047619047617E-5,4536.346518602331
7.777777777777775E-5,4508.648184962887
7.936507936507935E-5,4479.91691063466
8.095238095238092E-5,4451.185636306433
8.25396825396825E-5,4422.454361978205
8.41269841269841E-5,4393.723087649979
8.571428571428567E-5,4364.9918133217525
8.730158730158727E-5,4336.260538993525
8.888888888888885E-5,4307.529264665298
9.047619047619045E-5,4277.731735600256
9.206349206349203E-5,4247.934206535214
9.365079365079362E-5,4218.136677470171
9.523809523809523E-5,4188.339148405129
9.68253968253968E-5,4158.541619340087
9.84126984126984E-5,4128.744090275044
9.999999999999999E-5,4098.946561210002
0,5384.625771817148
1.5873015873015865E-6,5380.3710433600245
3.174603174603173E-6,5376.116314902898
4.76190476190476E-6,5371.861586445773
6.349206349206346E-6,5367.606857988649
7.936507936507933E-6,5363.352129531524
9.52380952380952E-6,5359.0974010743985
1.1111111111111107E-5,5354.842672617274
1.2698412698412695E-5,5342.6469778087985
1.4285714285714279E-5,5330.451283000322
1.5873015873015866E-5,5318.255588191846
1.7460317460317452E-5,5306.059893383371
1.904761904761904E-5,5293.8641985748945
2.0634920634920626E-5,5281.668503766419
2.2222222222222213E-5,5269.472808957943
2.3809523809523803E-5,5251.350175408516
2.5396825396825384E-5,5233.227541859089
2.6984126984126974E-5,5215.104908309662
2.857142857142856E-5,5196.982274760236
3.0158730158730148E-5,5178.859641210809
3.174603174603174E-5,5160.7370076613815
3.333333333333332E-5,5142.614374111955
3.492063492063491E-5,5120.658461362392
3.6507936507936495E-5,5098.702548612827
3.8095238095238085E-5,5076.746635863263
3.968253968253967E-5,5054.7907231137
4.126984126984126E-5,5032.834810364136
4.285714285714285E-5,5010.8788976145715
4.444444444444443E-5,4988.9229848650075
4.6031746031746017E-5,4964.577650496066
4.761904761904761E-5,4940.232316127124
4.92063492063492E-5,4915.886981758183
5.079365079365078E-5,4891.541647389241
5.238095238095237E-5,4867.196313020299
5.3968253968253954E-5,4842.850978651358
5.5555555555555545E-5,4818.505644282416
5.7142857142857135E-5,4792.542075389625
5.873015873015871E-5,4766.578506496835
6.0317460317460295E-5,4740.614937604045
6.190476190476188E-5,4714.651368711254
6.349206349206348E-5,4688.687799818464
6.507936507936506E-5,4662.7242309256735
6.666666666666664E-5,4636.7606620328825
6.825396825396824E-5,4609.531681156074
6.984126984126981E-5,4582.302700279265
7.142857142857141E-5,4555.073719402456
7.301587301587299E-5,4527.844738525648
7.460317460317457E-5,4500.615757648839
7.619047619047617E-5,4473.38677677203
7.777777777777775E-5,4446.157795895221
7.936507936507935E-5,4417.783207085234
8.095238095238092E-5,4389.408618275246
8.25396825396825E-5,4361.034029465259
8.41269841269841E-5,4332.659440655271
8.571428571428567E-5,4304.284851845284
8.730158730158727E-5,4275.910263035296
8.888888888888885E-5,4247.535674225309
9.047619047619045E-5,4218.032426075746
9.206349206349203E-5,4188.529177926183
9.365079365079362E-5,4159.025929776621
9.523809523809523E-5,4129.522681627058
9.68253968253968E-5,4100.019433477495
9.84126984126984E-5,4070.516185327932
9.999999999999999E-5,4041.012937178369
0,5288.845792511337
1.5873015873015865E-6,5284.899956462543
3.174603174603173E-6,5280.954120413746
4.76190476190476E-6,5277.008284364951
6.349206349206346E-6,5273.0624483161555
7.936507936507933E-6,5269.11661226736
9.52380952380952E-6,5265.170776218565
1.1111111111111107E-5,5261.22494016977
1.2698412698412695E-5,5249.822508639083
1.4285714285714279E-5,5238.420077108395
1.5873015873015866E-5,5227.017645577707
1.7460317460317452E-5,5215.61521404702
1.904761904761904E-5,5204.212782516333
2.0634920634920626E-5,5192.810350985646
2.2222222222222213E-5,5181.407919454959
2.3809523809523803E-5,5164.2422022694145
2.5396825396825384E-5,5147.07648508387
2.6984126984126974E-5,5129.9107678983255
2.857142857142856E-5,5112.7450507127805
3.0158730158730148E-5,5095.5793335272365
3.174603174603174E-5,5078.4136163416915
3.333333333333332E-5,5061.2478991561475
3.492063492063491E-5,5040.1746888658445
3.6507936507936495E-5,5019.101478575541
3.8095238095238085E-5,4998.028268285238
3.968253968253967E-5,4976.955057994935
4.126984126984126E-5,4955.881847704631
4.285714285714285E-5,4934.808637414328
4.444444444444443E-5,4913.735427124025
4.6031746031746017E-5,4890.116967635288
4.761904761904761E-5,4866.498508146551
4.92063492063492E-5,4842.880048657815
5.079365079365078E-5,4819.261589169078
5.238095238095237E-5,4795.643129680342
5.3968253968253954E-5,4772.024670191606
5.5555555555555545E-5,4748.406210702869
5.7142857142857135E-5,4723.014366364909
5.873015873015871E-5,4697.622522026947
6.0317460317460295E-5,4672.230677688985
6.190476190476188E-5,4646.838833351025
6.349206349206348E-5,4621.446989013063
6.507936507936506E-5,4596.0551446751015
6.666666666666664E-5,4570.663300337141
6.825396825396824E-5,4543.877532786687
6.984126984126981E-5,4517.091765236233
7.142857142857141E-5,4490.3059976857785
7.301587301587299E-5,4463.520230135325
7.460317460317457E-5,4436.734462584871
7.619047619047617E-5,4409.948695034417
7.777777777777775E-5,4383.162927483963
7.936507936507935E-5,4355.141076944239
8.095238095238092E-5,4327.119226404516
8.25396825396825E-5,4299.097375864791
8.41269841269841E-5,4271.075525325067
8.571428571428567E-5,4243.053674785344
8.730158730158727E-5,4215.03182424562
8.888888888888885E-5,4187.009973705895
9.047619047619045E-5,4157.828709177434
9.206349206349203E-5,4128.647444648972
9.365079365079362E-5,4099.46618012051
9.523809523809523E-5,4070.2849155920485
9.68253968253968E-5,4041.1036510635868
9.84126984126984E-5,4011.9223865351246
9.999999999999999E-5,3982.741122006663
0,5195.610183235948
1.5873015873015865E-6,5191.9206888353565
3.174603174603173E-6,5188.231194434764
4.76190476190476E-6,5184.541700034171
6.349206349206346E-6,5180.85220563358
7.936507936507933E-6,5177.162711232988
9.52380952380952E-6,5173.473216832395
1.1111111111111107E-5,5169.783722431804
1.2698412698412695E-5,5159.048853270924
1.4285714285714279E-5,5148.313984110044
1.5873015873015866E-5,5137.579114949163
1.7460317460317452E-5,5126.844245788284
1.904761904761904E-5,5116.109376627403
2.0634920634920626E-5,5105.374507466524
2.2222222222222213E-5,5094.6396383056435
2.3809523809523803E-5,5078.300715440055
2.5396825396825384E-5,5061.961792574467
2.6984126984126974E-5,5045.622869708879
2.857142857142856E-5,5029.28394684329
3.0158730158730148E-5,5012.9450239777025
3.174603174603174E-5,4996.606101112114
3.333333333333332E-5,4980.267178246526
3.492063492063491E-5,4959.979659251843
3.6507936507936495E-5,4939.69214025716
3.8095238095238085E-5,4919.404621262476
3.968253968253967E-5,4899.117102267794
4.126984126984126E-5,4878.829583273109
4.285714285714285E-5,4858.542064278427
4.444444444444443E-5,4838.254545283743
4.6031746031746017E-5,4815.298760089059
4.761904761904761E-5,4792.342974894376
4.92063492063492E-5,4769.3871896996925
5.079365079365078E-5,4746.431404505009
5.238095238095237E-5,4723.475619310326
5.3968253968253954E-5,4700.519834115642
5.5555555555555545E-5,4677.564048920958
5.7142857142857135E-5,4652.702750777576
5.873015873015871E-5,4627.841452634193
6.0317460317460295E-5,4602.98015449081
6.190476190476188E-5,4578.118856347427
6.349206349206348E-5,4553.2575582040445
6.507936507936506E-5,4528.396260060661
6.666666666666664E-5,4503.534961917278
6.825396825396824E-5,4477.167926452433
6.984126984126981E-5,4450.800890987586
7.142857142857141E-5,4424.4338555227405
7.301587301587299E-5,4398.066820057894
7.460317460317457E-5,4371.699784593048
7.619047619047617E-5,4345.3327491282025
7.777777777777775E-5,4318.965713663356
7.936507936507935E-5,4291.287699560932
8.095238095238092E-5,4263.6096854585085
8.25396825396825E-5,4235.931671356084
8.41269841269841E-5,4208.253657253661
8.571428571428567E-5,4180.575643151236
8.730158730158727E-5,4152.897629048813
8.888888888888885E-5,4125.219614946389
9.047619047619045E-5,4096.370427608009
9.206349206349203E-5,4067.521240269629
9.365079365079362E-5,4038.672052931249
9.523809523809523E-5,4009.8228655928688
9.68253968253968E-5,3980.9736782544887
9.84126984126984E-5,3952.1244909161087
9.999999999999999E-5,3923.2753035777287
0,5104.918943990985
1.5873015873015865E-6,5101.433240478471
3.174603174603173E-6,5097.947536965956
4.76190476190476E-6,5094.461833453441
6.349206349206346E-6,5090.976129940926
7.936507936507933E-6,5087.4904264284105
9.52380952380952E-6,5084.004722915895
1.1111111111111107E-5,5080.519019403381
1.2698412698412695E-5,5070.326011704328
1.4285714285714279E-5,5060.1330040052735
1.5873015873015866E-5,5049.93999630622
1.7460317460317452E-5,5039.746988607167
1.904761904761904E-5,5029.553980908113
2.0634920634920626E-5,5019.360973209059
2.2222222222222213E-5,5009.167965510005
2.3809523809523803E-5,4993.525714920447
2.5396825396825384E-5,4977.883464330887
2.6984126984126974E-5,4962.2412137413285
2.857142857142856E-5,4946.59896315177
3.0158730158730148E-5,4930.956712562211
3.174603174603174E-5,4915.314461972652
3.333333333333332E-5,4899.672211383093
3.492063492063491E-5,4880.07337252039
3.6507936507936495E-5,4860.474533657685
3.8095238095238085E-5,4840.8756947949805
3.968253968253967E-5,4821.276855932278
4.126984126984126E-5,4801.678017069574
4.285714285714285E-5,4782.07917820687
4.444444444444443E-5,4762.480339344166
4.6031746031746017E-5,4740.123027857384
4.761904761904761E-5,4717.765716370601
4.92063492063492E-5,4695.408404883818
5.079365079365078E-5,4673.0510933970345
5.238095238095237E-5,4650.693781910251
5.3968253968253954E-5,4628.336470423469
5.5555555555555545E-5,4605.979158936686
5.7142857142857135E-5,4581.607228627631
5.873015873015871E-5,4557.235298318576
6.0317460317460295E-5,4532.863368009521
6.190476190476188E-5,4508.491437700465
6.349206349206348E-5,4484.1195073914105
6.507936507936506E-5,4459.747577082355
6.666666666666664E-5,4435.3756467733
6.825396825396824E-5,4409.402862153314
6.984126984126981E-5,4383.4300775333295
7.142857142857141E-5,4357.457292913343
7.301587301587299E-5,4331.484508293358
7.460317460317457E-5,4305.511723673373
7.619047619047617E-5,4279.538939053387
7.777777777777775E-5,4253.566154433402
7.936507936507935E-5,4226.223074935315
8.095238095238092E-5,4198.879995437227
8.25396825396825E-5,4171.536915939139
8.41269841269841E-5,4144.193836441053
8.571428571428567E-5,4116.850756942966
8.730158730158727E-5,4089.507677444878
8.888888888888885E-5,4062.1645979467908
9.047619047619045E-5,4033.6575813674735
9.206349206349203E-5,4005.150564788156
9.365079365079362E-5,3976.643548208838
9.523809523809523E-5,3948.1365316295214
9.68253968253968E-5,3919.6295150502037
9.84126984126984E-5,3891.122498470886
9.999999999999999E-5,3862.615481891569
0,5016.772074776445
1.5873015873015865E-6,5013.437611391882
3.174603174603173E-6,5010.103148007318
4.76190476190476E-6,5006.768684622754
6.349206349206346E-6,5003.434221238191
7.936507936507933E-6,5000.099757853627
9.52380952380952E-6,4996.7652944690635
1.1111111111111107E-5,4993.4308310845
1.2698412698412695E-5,4983.653983939292
1.4285714285714279E-5,4973.877136794083
1.5873015873015866E-5,4964.1002896488735
1.7460317460317452E-5,4954.323442503664
1.904761904761904E-5,4944.546595358456
2.0634920634920626E-5,4934.769748213247
2.2222222222222213E-5,4924.992901068039
2.3809523809523803E-5,4909.9172007105835
2.5396825396825384E-5,4894.841500353127
2.6984126984126974E-5,4879.765799995671
2.857142857142856E-5,4864.6900996382155
3.0158730158730148E-5,4849.614399280759
3.174603174603174E-5,4834.538698923304
3.333333333333332E-5,4819.462998565848
3.492063492063491E-5,4800.455828671482
3.6507936507936495E-5,4781.448658777117
3.8095238095238085E-5,4762.441488882752
3.968253968253967E-5,4743.434318988387
4.126984126984126E-5,4724.427149094022
4.285714285714285E-5,4705.419979199656
4.444444444444443E-5,4686.412809305291
4.6031746031746017E-5,4664.589770940258
4.761904761904761E-5,4642.766732575223
4.92063492063492E-5,4620.9436942101875
5.079365079365078E-5,4599.120655845154
5.238095238095237E-5,4577.29761748012
5.3968253968253954E-5,4555.474579115085
5.5555555555555545E-5,4533.651540750051
5.7142857142857135E-5,4509.727799915073
5.873015873015871E-5,4485.804059080095
6.0317460317460295E-5,4461.880318245116
6.190476190476188E-5,4437.9565774101375
6.349206349206348E-5,4414.032836575159
6.507936507936506E-5,4390.109095740181
6.666666666666664E-5,4366.185354905203
6.825396825396824E-5,4340.582339889331
6.984126984126981E-5,4314.979324873459
7.142857142857141E-5,4289.376309857586
7.301587301587299E-5,4263.773294841714
7.460317460317457E-5,4238.170279825842
7.619047619047617E-5,4212.56726480997
7.777777777777775E-5,4186.964249794098
7.936507936507935E-5,4159.947203067384
8.095238095238092E-5,4132.93015634067
8.25396825396825E-5,4105.913109613955
8.41269841269841E-5,4078.896062887242
8.571428571428567E-5,4051.8790161605275
8.730158730158727E-5,4024.8619694338136
8.888888888888885E-5,3997.8449227070996
9.047619047619045E-5,3969.690170455826
9.206349206349203E-5,3941.535418204552
9.365079365079362E-5,3913.3806659532784
9.523809523809523E-5,3885.2259137020046
9.68253968253968E-5,3857.071161450731
9.84126984126984E-5,3828.9164091994567
