1.3425925925925926E-4,-0.20548586110907202
1.361111111111111E-4,-0.20567964893155566
1.3796296296296294E-4,-0.2058693821763225
1.398148148148148E-4,-0.20605507411069057
1.4166666666666665E-4,-0.20623672473465973
1.435185185185185E-4,-0.2064143340482301
1.4537037037037036E-4,-0.20658790205140162
1.472222222222222E-4,-0.2067574287441743
1.4907407407407407E-4,-0.20692292758419212
1.509259259259259E-4,-0.20708440839246867
1.5277777777777775E-4,-0.20724187116900386
1.546296296296296E-4,-0.20739531591379773
1.5648148148148146E-4,-0.2075447426268503
1.583333333333333E-4,-0.20769015130816157
1.6018518518518516E-4,-0.2078315515341736
1.62037037037037E-4,-0.20796895044710306
1.6388888888888885E-4,-0.20810234804694996
1.6574074074074071E-4,-0.20823174433371436
1.6759259259259255E-4,-0.20835713930739624
1.694444444444444E-4,-0.2084785329679956
1.7129629629629624E-4,-0.20859593185171627
1.731481481481481E-4,-0.2087093410331745
1.7499999999999994E-4,-0.2088187605123703
1.7685185185185178E-4,-0.20892419028930367
1.7870370370370365E-4,-0.20902563036397462
1.805555555555555E-4,-0.20912308073638314
1.8240740740740733E-4,-0.2092165455867055
1.842592592592592E-4,-0.20930602840938134
1.8611111111111104E-4,-0.20939152920441084
1.8796296296296288E-4,-0.2094730479717939
1.8981481481481475E-4,-0.2095505847115306
1.916666666666666E-4,-0.20962413942362085
1.9351851851851846E-4,-0.2096937144836302
1.9537037037037027E-4,-0.2097593121712055
1.972222222222221E-4,-0.2098209324863467
1.9907407407407395E-4,-0.2098785754290538
2.009259259259258E-4,-0.2099322409993269
2.0277777777777766E-4,-0.20998192919716588
2.046296296296295E-4,-0.21002764101882654
2.0648148148148137E-4,-0.21006937777904747
2.083333333333332E-4,-0.2101071394778286
2.1018518518518505E-4,-0.21014092611517
2.120370370370369E-4,-0.21017073769107164
2.1388888888888876E-4,-0.21019657420553356
2.1574074074074063E-4,-0.21021843558177356
2.1759259259259252E-4,-0.21023632230724826
2.1944444444444436E-4,-0.2102502343819577
2.2129629629629626E-4,-0.21026017180590187
2.2314814814814813E-4,-0.21026613457908078
2.25E-4,-0.21026812270149442
0,-0.19892010816631475
1.851851851851851E-6,-0.1989227235524409
3.703703703703702E-6,-0.19893041878603218
5.555555555555553E-6,-0.19894319386708864
7.407407407407404E-6,-0.19896104879561027
9.259259259259256E-6,-0.19898398357159708
1.1111111111111107E-5,-0.19901199819504908
1.2962962962962957E-5,-0.1990451196976355
1.481481481481481E-5,-0.19908310419330363
1.666666666666666E-5,-0.19912595168205346
1.851851851851851E-5,-0.199173662163885
2.0370370370370362E-5,-0.19922623563879827
2.2222222222222213E-5,-0.1992836721067932
2.4074074074074064E-5,-0.19934587145233382
2.5925925925925918E-5,-0.19941256398156904
2.7777777777777766E-5,-0.19948374969449886
2.962962962962962E-5,-0.1995594285911233
3.148148148148147E-5,-0.19963960067144237
3.333333333333332E-5,-0.19972426593545606
3.5185185185185176E-5,-0.19981324078074483
3.703703703703703E-5,-0.19990629657724077
3.888888888888888E-5,-0.2000034333249438
4.0740740740740725E-5,-0.200104651023854
4.259259259259258E-5,-0.20020994967397132
4.444444444444443E-5,-0.20031932927529583
4.629629629629629E-5,-0.20043259225081955
4.814814814814814E-5,-0.20054958380090454
4.999999999999999E-5,-0.20067030392555077
5.185185185185184E-5,-0.20079475262475827
5.370370370370369E-5,-0.200922929898527
5.5555555555555545E-5,-0.20105483574685704
5.740740740740739E-5,-0.20119031554044553
5.925925925925925E-5,-0.2013292884434319
6.11111111111111E-5,-0.20147175445581614
6.296296296296295E-5,-0.20161771357759822
6.481481481481479E-5,-0.20176716580877818
6.666666666666664E-5,-0.201920111149356
6.85185185185185E-5,-0.20207646550728936
7.037037037037035E-5,-0.20223620160829348
7.222222222222219E-5,-0.20239931945236836
7.407407407407406E-5,-0.20256581903951398
7.59259259259259E-5,-0.2027357003697304
7.777777777777775E-5,-0.20290896344301756
7.962962962962961E-5,-0.20308559091424677
8.148148148148146E-5,-0.2032655932984384
8.33333333333333E-5,-0.20344897059559236
8.518518518518516E-5,-0.20363572280570874
8.7037037037037E-5,-0.2038258499287875
8.888888888888885E-5,-0.20401935196482868
9.07407407407407E-5,-0.20421626449674665
9.259259259259257E-5,-0.2044166335803066
9.444444444444442E-5,-0.20462045921550856
9.629629629629628E-5,-0.2048277414023525
9.814814814814814E-5,-0.20503848014083845
9.999999999999999E-5,-0.20525267543096637
1.0208333333333333E-4,-0.20529260729797746
1.0416666666666666E-4,-0.20533254151275493
1.0624999999999998E-4,-0.20537247807529868
1.0833333333333331E-4,-0.2054124169856088
1.1041666666666664E-4,-0.20545235824368527
1.1249999999999997E-4,-0.20549230184952808
1.145833333333333E-4,-0.20553224781902418
1.1666666666666667E-4,-0.2055721961747604
1.1874999999999999E-4,-0.20561214691673682
1.2083333333333333E-4,-0.20565210004495332
1.2291666666666665E-4,-0.20569205555941006
1.25E-4,-0.2057320134601069
1.2685185185185184E-4,-0.20594612065291118
1.287037037037037E-4,-0.20615615504616383
1.3055555555555555E-4,-0.20636211663986492
1.3240740740740742E-4,-0.20656400543401443
1.3425925925925926E-4,-0.20676182142861238
1.361111111111111E-4,-0.20695556462365872
1.3796296296296294E-4,-0.20714525345173052
1.398148148148148E-4,-0.20733090128819406
1.4166666666666665E-4,-0.2075125081330493
1.435185185185185E-4,-0.20769007398629627
1.4537037037037036E-4,-0.20786359884793496
1.472222222222222E-4,-0.20803308271796536
1.4907407407407407E-4,-0.2081985391751584
1.509259259259259E-4,-0.20835997814130472
1.5277777777777775E-4,-0.2085173996164043
1.546296296296296E-4,-0.2086708036004572
1.5648148148148146E-4,-0.20882019009346336
1.583333333333333E-4,-0.2089655590954228
1.6018518518518516E-4,-0.2091069203004656
1.62037037037037E-4,-0.20924428093977301
1.6388888888888885E-4,-0.209377641013345
1.6574074074074071E-4,-0.2095070005211816
1.6759259259259255E-4,-0.20963235946328282
1.694444444444444E-4,-0.20975371783964863
1.7129629629629624E-4,-0.2098710822952015
1.731481481481481E-4,-0.20998445797839504
1.7499999999999994E-4,-0.21009384488922933
1.7685185185185178E-4,-0.21019924302770435
1.7870370370370365E-4,-0.21030065239382006
1.805555555555555E-4,-0.2103980729875765
1.8240740740740733E-4,-0.21049150908481604
1.842592592592592E-4,-0.21058096423623704
1.8611111111111104E-4,-0.21066643844183955
1.8796296296296288E-4,-0.21074793170162356
1.8981481481481475E-4,-0.21082544401558911
1.916666666666666E-4,-0.21089897538373614
1.9351851851851846E-4,-0.2109685282612126
1.9537037037037027E-4,-0.2110341049646193
1.972222222222221E-4,-0.21109570549395623
1.9907407407407395E-4,-0.21115332984922347
2.009259259259258E-4,-0.21120697803042093
2.0277777777777766E-4,-0.2112566500375487
2.046296296296295E-4,-0.21130234692817002
2.0648148148148137E-4,-0.21134407003355682
2.083333333333332E-4,-0.21138181935370914
2.1018518518518505E-4,-0.211415594888627
2.120370370370369E-4,-0.21144539663831036
2.1388888888888876E-4,-0.21147122460275924
2.1574074074074063E-4,-0.21149307874671983
2.1759259259259252E-4,-0.21151095955319232
2.1944444444444436E-4,-0.21152486702217674
2.2129629629629626E-4,-0.211534801153673
2.2314814814814813E-4,-0.2115407619476813
2.25E-4,-0.2115427494042014
0,-0.20029853262822336
1.851851851851851E-6,-0.20030104260002102
3.703703703703702E-6,-0.20030844058097352
5.555555555555553E-6,-0.20032072657108094
7.407407407407404E-6,-0.20033790057034323
9.259259259259256E-6,-0.20035996257876043
1.1111111111111107E-5,-0.20038691259633248
1.2962962962962957E-5,-0.20041877776661385
1.481481481481481E-5,-0.20045534644144827
1.666666666666666E-5,-0.20049661862083573
1.851851851851851E-5,-0.20054259430477622
2.0370370370370362E-5,-0.20059327349326977
2.2222222222222213E-5,-0.2006486561863164
2.4074074074074064E-5,-0.20070866118375624
2.5925925925925918E-5,-0.20077305487864022
2.7777777777777766E-5,-0.2008418372709683
2.962962962962962E-5,-0.20091500836074044
3.148148148148147E-5,-0.20099256814795674
3.333333333333332E-5,-0.2010745166326171
3.5185185185185176E-5,-0.2011607011680418
3.703703703703703E-5,-0.20125092375406428
3.888888888888888E-5,-0.2013451843906846
4.0740740740740725E-5,-0.20144348307790272
4.259259259259258E-5,-0.20154581981571867
4.444444444444443E-5,-0.20165219460413245
4.629629629629629E-5,-0.20176244304740965
4.814814814814814E-5,-0.20187643393721683
4.999999999999999E-5,-0.20199416727355396
5.185185185185184E-5,-0.20211564305642107
5.370370370370369E-5,-0.20224086128581814
5.5555555555555545E-5,-0.20236982196174522
5.740740740740739E-5,-0.20250240067742517
5.925925925925925E-5,-0.20263853356812955
6.11111111111111E-5,-0.20277822063385842
6.296296296296295E-5,-0.20292146187461174
6.481481481481479E-5,-0.2030682572903896
6.666666666666664E-5,-0.20321860688119192
6.85185185185185E-5,-0.20337245107091953
7.037037037037035E-5,-0.2035297766445166
7.222222222222219E-5,-0.20369058360198322
7.407407407407406E-5,-0.2038548719433193
7.59259259259259E-5,-0.20402264166852496
7.777777777777775E-5,-0.20419389277760006
7.962962962962961E-5,-0.20436862812249676
8.148148148148146E-5,-0.20454687345599176
8.33333333333333E-5,-0.204728628778085
8.518518518518516E-5,-0.20491389408877658
8.7037037037037E-5,-0.2051026693880664
8.888888888888885E-5,-0.20529495467595452
9.07407407407407E-5,-0.2054908053099351
9.259259259259257E-5,-0.20569028616306248
9.444444444444442E-5,-0.20589339723533662
9.629629629629628E-5,-0.20610013852675754
9.814814814814814E-5,-0.20631051003732523
9.999999999999999E-5,-0.2065245117670397
1.0208333333333333E-4,-0.2065644285070751
1.0416666666666666E-4,-0.20660434808714762
1.0624999999999998E-4,-0.20664427050725728
1.0833333333333331E-4,-0.20668419576740407
1.1041666666666664E-4,-0.20672412386758798
1.1249999999999997E-4,-0.20676405480780904
1.145833333333333E-4,-0.20680398860229152
1.1666666666666667E-4,-0.20684392527239553
1.1874999999999999E-4,-0.20688386481812118
1.2083333333333333E-4,-0.20692380723946838
1.2291666666666665E-4,-0.20696375253643723
1.25E-4,-0.20700370070902763
1.2685185185185184E-4,-0.2072177566214907
1.287037037037037E-4,-0.2074277399854377
1.3055555555555555E-4,-0.20763365080086868
1.3240740740740742E-4,-0.2078354890677836
1.3425925925925926E-4,-0.2080332547861825
1.361111111111111E-4,-0.20822694795606533
1.3796296296296294E-4,-0.20841658711649927
1.398148148148148E-4,-0.20860218574421865
1.4166666666666665E-4,-0.20878374383922355
1.435185185185185E-4,-0.2089612614015139
1.4537037037037036E-4,-0.20913473843108976
1.472222222222222E-4,-0.2093041749279511
1.4907407407407407E-4,-0.20946958458363396
1.509259259259259E-4,-0.20963097741565118
1.5277777777777775E-4,-0.20978835342400273
1.546296296296296E-4,-0.20994171260868866
1.5648148148148146E-4,-0.21009105496970892
1.583333333333333E-4,-0.21023638050706359
1.6018518518518516E-4,-0.2103776990261229
1.62037037037037E-4,-0.21051501784327498
1.6388888888888885E-4,-0.21064833695851976
1.6574074074074071E-4,-0.2107776563718573
1.6759259259259255E-4,-0.21090297608328762
1.694444444444444E-4,-0.21102429609281065
1.7129629629629624E-4,-0.21114162314913504
1.731481481481481E-4,-0.2112549624718455
1.7499999999999994E-4,-0.21136431406094197
1.7685185185185178E-4,-0.21146967791642454
1.7870370370370365E-4,-0.21157105403829318
1.805555555555555E-4,-0.21166844242654792
1.8240740740740733E-4,-0.21176184744897877
1.842592592592592E-4,-0.21185127271070603
1.8611111111111104E-4,-0.21193671821172963
1.8796296296296288E-4,-0.21201818395204966
1.8981481481481475E-4,-0.21209566993166612
1.916666666666666E-4,-0.21216917615057898
1.9351851851851846E-4,-0.2122387051407883
1.9537037037037027E-4,-0.21230425925475355
1.972222222222221E-4,-0.21236583849247478
1.9907407407407395E-4,-0.212423442853952
2.009259259259258E-4,-0.21247707233918522
2.0277777777777766E-4,-0.2125267269481744
2.046296296296295E-4,-0.21257240779788378
2.0648148148148137E-4,-0.21261411623568252
2.083333333333332E-4,-0.21265185226157066
2.1018518518518505E-4,-0.21268561587554818
2.120370370370369E-4,-0.2127154070776151
2.1388888888888876E-4,-0.21274122586777142
2.1574074074074063E-4,-0.21276307225109534
2.1759259259259252E-4,-0.21278094670631262
2.1944444444444436E-4,-0.21279484923342332
2.2129629629629626E-4,-0.21280477983242738
2.2314814814814813E-4,-0.21281073850332488
2.25E-4,-0.21281272524611575
0,-0.201529013201092
1.851851851851851E-6,-0.2015314269149099
3.703703703703702E-6,-0.20153855296715203
5.555555555555553E-6,-0.20155039135781838
7.407407407407404E-6,-0.20156694208690895
9.259259259259256E-6,-0.20158820515442374
1.1111111111111107E-5,-0.20161418056036276
1.2962962962962957E-5,-0.20164489534544075
1.481481481481481E-5,-0.20168016679304096
1.666666666666666E-5,-0.20171999490316334
1.851851851851851E-5,-0.20176437967580796
2.0370370370370362E-5,-0.20181332111097477
2.2222222222222213E-5,-0.2018668192086638
2.4074074074074064E-5,-0.20192481002462298
2.5925925925925918E-5,-0.2019870917979826
2.7777777777777766E-5,-0.20205366452874263
2.962962962962962E-5,-0.20212452821690313
3.148148148148147E-5,-0.2021996828624641
3.333333333333332E-5,-0.2022791284654255
3.5185185185185176E-5,-0.20236274072246885
3.703703703703703E-5,-0.20245034911983664
3.888888888888888E-5,-0.20254195365752886
4.0740740740740725E-5,-0.2026375543355455
4.259259259259258E-5,-0.20273715115388663
4.444444444444443E-5,-0.20284074411255218
4.629629629629629E-5,-0.20294819944743617
4.814814814814814E-5,-0.20305940710708634
4.999999999999999E-5,-0.20317436709150266
5.185185185185184E-5,-0.2032930794006852
5.370370370370369E-5,-0.20341554403463394
5.5555555555555545E-5,-0.20354176099334886
5.740740740740739E-5,-0.20367163331570828
5.925925925925925E-5,-0.20380511329188228
6.11111111111111E-5,-0.20394220092187076
6.296296296296295E-5,-0.20408289620567382
6.481481481481479E-5,-0.2042271991432914
6.666666666666664E-5,-0.20437510973472353
6.85185185185185E-5,-0.20452659099008952
7.037037037037035E-5,-0.2046816443094142
7.222222222222219E-5,-0.2048402696926976
7.407407407407406E-5,-0.20500246713993975
7.59259259259259E-5,-0.2051682366511406
7.777777777777775E-5,-0.20533757822630014
7.962962962962961E-5,-0.20551051408339419
8.148148148148146E-5,-0.2056870871756888
8.33333333333333E-5,-0.205867297503184
8.518518518518516E-5,-0.2060511450658798
8.7037037037037E-5,-0.20623862986377617
8.888888888888885E-5,-0.20642975189687315
9.07407407407407E-5,-0.20662458654570284
9.259259259259257E-5,-0.2068232214624597
9.444444444444442E-5,-0.20702565664714373
9.629629629629628E-5,-0.20723189209975498
9.814814814814814E-5,-0.20744192782029341
9.999999999999999E-5,-0.20765576380875905
1.0208333333333333E-4,-0.20769567065668076
1.0416666666666666E-4,-0.2077355806071604
1.0624999999999998E-4,-0.20777549366019804
1.0833333333333331E-4,-0.20781540981579358
1.1041666666666664E-4,-0.2078553290739471
1.1249999999999997E-4,-0.20789525143465856
1.145833333333333E-4,-0.20793517691293714
1.1666666666666667E-4,-0.2079751055304747
1.1874999999999999E-4,-0.20801503728727128
1.2083333333333333E-4,-0.20805497218332686
1.2291666666666665E-4,-0.20809491021864146
1.25E-4,-0.20813485139321505
1.2685185185185184E-4,-0.20834887005865868
1.287037037037037E-4,-0.2085588161592845
1.3055555555555555E-4,-0.2087646896950926
1.3240740740740742E-4,-0.20896649066608292
1.3425925925925926E-4,-0.20916421907225552
1.361111111111111E-4,-0.20935787491361033
1.3796296296296294E-4,-0.20954747683526795
1.398148148148148E-4,-0.20973303841630037
1.4166666666666665E-4,-0.20991455965670758
1.435185185185185E-4,-0.21009204055648958
1.4537037037037036E-4,-0.21026548111564639
1.472222222222222E-4,-0.21043488133417798
1.4907407407407407E-4,-0.21060025501650428
1.509259259259259E-4,-0.21076161227699985
1.5277777777777775E-4,-0.21091895311566475
1.546296296296296E-4,-0.2110722775324989
1.5648148148148146E-4,-0.21122158552750242
1.583333333333333E-4,-0.21136687710067517
1.6018518518518516E-4,-0.21150816216907958
1.62037037037037E-4,-0.21164544813548897
1.6388888888888885E-4,-0.21177873499990335
1.6574074074074071E-4,-0.21190802276232268
1.6759259259259255E-4,-0.21203331142274706
1.694444444444444E-4,-0.21215460098117636
1.7129629629629624E-4,-0.21227189829072188
1.731481481481481E-4,-0.2123852086432197
1.7499999999999994E-4,-0.2124945320386698
1.7685185185185178E-4,-0.2125998684770722
1.7870370370370365E-4,-0.21270121795842695
1.805555555555555E-4,-0.212798580482734
1.8240740740740733E-4,-0.21289196051038534
1.842592592592592E-4,-0.21298136170191528
1.8611111111111104E-4,-0.21306678405732385
1.8796296296296288E-4,-0.21314822757661095
1.8981481481481475E-4,-0.21322569225977678
1.916666666666666E-4,-0.2132991781068211
1.9351851851851846E-4,-0.2133686877271934
1.9537037037037027E-4,-0.21343422351002816
1.972222222222221E-4,-0.2134957854553254
1.9907407407407395E-4,-0.21355337356308512
2.009259259259258E-4,-0.21360698783330734
2.0277777777777766E-4,-0.213656628265992
2.046296296296295E-4,-0.21370229603797533
2.0648148148148137E-4,-0.21374399251333565
2.083333333333332E-4,-0.21378171769207296
2.1018518518518505E-4,-0.21381547157418723
2.120370370370369E-4,-0.21384525415967853
2.1388888888888876E-4,-0.2138710654485468
2.1574074074074063E-4,-0.2138929054864998
2.1759259259259252E-4,-0.21391077474838516
2.1944444444444436E-4,-0.21392467323420286
2.2129629629629626E-4,-0.21393460094395292
2.2314814814814813E-4,-0.21394055787763533
2.25E-4,-0.21394254403525012
0,-0.2027006536888045
1.851851851851851E-6,-0.2027029810940445
3.703703703703702E-6,-0.20270986231523375
5.555555555555553E-6,-0.2027212973523723
7.407407407407404E-6,-0.2027372862054601
9.259259259259256E-6,-0.20275782887449723
1.1111111111111107E-5,-0.20278292535948364
1.2962962962962957E-5,-0.20281260240531604
1.481481481481481E-5,-0.20284670182365772
