2.09126984126984E-4,3.646598316440899
2.107142857142856E-4,3.646595538100298
2.1230158730158716E-4,3.6465927097747626
2.1388888888888876E-4,3.6465898314642917
2.1547619047619036E-4,3.6465869032753835
2.1706349206349198E-4,3.646583925217493
2.1865079365079355E-4,3.6465808972906197
2.2023809523809518E-4,3.6465778194947642
2.2182539682539677E-4,3.646574691829927
2.2341269841269837E-4,3.6465715142961055
2.25E-4,3.6465682868933027
1.25E-4,3.645939998749715
1.265873015873016E-4,3.6459399706722206
1.2817460317460317E-4,3.645939887883256
1.2976190476190474E-4,3.645939750382822
1.3134920634920634E-4,3.6459395581709186
1.3293650793650793E-4,3.645939311247546
1.345238095238095E-4,3.6459390096127033
1.361111111111111E-4,3.6459386532663918
1.376984126984127E-4,3.6459382428301983
1.3928571428571427E-4,3.6459377788069904
1.4087301587301586E-4,3.645937261196769
1.4246031746031743E-4,3.645936689999533
1.4404761904761903E-4,3.6459360652152832
1.4563492063492063E-4,3.6459353868440183
1.472222222222222E-4,3.6459346548857394
1.4880952380952377E-4,3.645933869880647
1.5039682539682537E-4,3.6459330322542405
1.5198412698412696E-4,3.6459321420065214
1.5357142857142853E-4,3.645931199137489
1.5515873015873013E-4,3.6459302036471444
1.567460317460317E-4,3.645929155535486
1.583333333333333E-4,3.645928054802515
1.599206349206349E-4,3.6459269019098253
1.6150793650793646E-4,3.645925697208754
1.6309523809523806E-4,3.645924440699302
1.6468253968253963E-4,3.6459231323814696
1.6626984126984123E-4,3.6459217722552575
1.6785714285714283E-4,3.6459203603206634
1.694444444444444E-4,3.645918896577689
1.7103174603174596E-4,3.6459173814123957
1.7261904761904756E-4,3.645915815104499
1.7420634920634916E-4,3.645914197653998
1.7579365079365073E-4,3.6459125290608925
1.7738095238095233E-4,3.645910809325184
1.789682539682539E-4,3.64590903844687
1.805555555555555E-4,3.645907216425953
1.821428571428571E-4,3.6459053435756372
1.8373015873015866E-4,3.645903420106151
1.8531746031746026E-4,3.6459014460174948
1.8690476190476183E-4,3.645899421309668
1.8849206349206342E-4,3.6458973459826725
1.9007936507936502E-4,3.6458952200365045
1.916666666666666E-4,3.6458930434711676
1.9325396825396816E-4,3.645890816529326
1.9484126984126976E-4,3.64588853935334
1.9642857142857133E-4,3.645886211943209
1.9801587301587293E-4,3.6458838342989344
1.996031746031745E-4,3.645881406420517
2.0119047619047607E-4,3.645878928307954
2.0277777777777766E-4,3.6458763999612467
2.0436507936507926E-4,3.645873821554381
2.0595238095238083E-4,3.6458711931629493
2.075396825396824E-4,3.6458685147869505
2.09126984126984E-4,3.6458657864263864
2.107142857142856E-4,3.645863008081257
2.1230158730158716E-4,3.6458601797515597
2.1388888888888876E-4,3.6458573014372972
2.1547619047619036E-4,3.6458543732451423
2.1706349206349198E-4,3.645851395184497
2.1865079365079355E-4,3.6458483672553594
2.2023809523809518E-4,3.6458452894577316
2.2182539682539677E-4,3.645842161791615
2.2341269841269837E-4,3.6458389842570043
2.25E-4,3.6458357568539044
1.25E-4,3.64523328903825
1.265873015873016E-4,3.6452332609631535
1.2817460317460317E-4,3.6452331781786462
1.2976190476190474E-4,3.6452330406847278
1.3134920634920634E-4,3.6452328484813985
1.3293650793650793E-4,3.645232601568659
1.345238095238095E-4,3.6452322999465077
1.361111111111111E-4,3.645231943614946
1.376984126984127E-4,3.6452315331942824
1.3928571428571427E-4,3.645231069187009
1.4087301587301586E-4,3.6452305515931243
1.4246031746031743E-4,3.64522998041263
1.4404761904761903E-4,3.645229355645527
1.4563492063492063E-4,3.6452286772918123
1.472222222222222E-4,3.645227945351489
1.4880952380952377E-4,3.645227160364069
1.5039682539682537E-4,3.6452263227549278
1.5198412698412696E-4,3.645225432524065
1.5357142857142853E-4,3.6452244896714796
1.5515873015873013E-4,3.645223494197174
1.567460317460317E-4,3.6452224461011453
1.583333333333333E-4,3.645221345383395
1.599206349206349E-4,3.6452201925052248
1.6150793650793646E-4,3.6452189878179864
1.6309523809523806E-4,3.6452177313216776
1.6468253968253963E-4,3.6452164230163007
1.6626984126984123E-4,3.6452150629018547
1.6785714285714283E-4,3.6452136509783393
1.694444444444444E-4,3.645212187245755
1.7103174603174596E-4,3.6452106720901183
1.7261904761904756E-4,3.6452091057912197
1.7420634920634916E-4,3.645207488349059
1.7579365079365073E-4,3.6452058197636354
1.7738095238095233E-4,3.6452041000349507
1.789682539682539E-4,3.6452023291630025
1.805555555555555E-4,3.6452005071477926
1.821428571428571E-4,3.6451986343026213
1.8373015873015866E-4,3.6451967108378023
1.8531746031746026E-4,3.6451947367533344
1.8690476190476183E-4,3.645192712049218
1.8849206349206342E-4,3.645190636725454
1.9007936507936502E-4,3.6451885107820408
1.916666666666666E-4,3.6451863342189794
1.9325396825396816E-4,3.6451841072790945
1.9484126984126976E-4,3.645181830104804
1.9642857142857133E-4,3.6451795026961094
1.9801587301587293E-4,3.6451771250530087
1.996031746031745E-4,3.645174697175505
2.0119047619047607E-4,3.645172219063594
2.0277777777777766E-4,3.6451696907172795
2.0436507936507926E-4,3.645167112310713
2.0595238095238083E-4,3.6451644839194994
2.075396825396824E-4,3.645161805543638
2.09126984126984E-4,3.6451590771831275
2.107142857142856E-4,3.6451562988379713
2.1230158730158716E-4,3.6451534705081654
2.1388888888888876E-4,3.645150592193712
2.1547619047619036E-4,3.6451476640014278
2.1706349206349198E-4,3.6451446859406644
2.1865079365079355E-4,3.645141658011424
2.2023809523809518E-4,3.645138580213706
2.2182539682539677E-4,3.6451354525475113
2.2341269841269837E-4,3.6451322750128377
2.25E-4,3.645129047609687
1.25E-4,3.644570971131494
1.265873015873016E-4,3.644570943059466
1.2817460317460317E-4,3.6445708602809566
1.2976190476190474E-4,3.6445707227959643
1.3134920634920634E-4,3.64457053060449
1.3293650793650793E-4,3.6445702837065355
1.345238095238095E-4,3.6445699821020967
1.361111111111111E-4,3.644569625791177
1.376984126984127E-4,3.6445692153925826
1.3928571428571427E-4,3.644568751408299
1.4087301587301586E-4,3.644568233838325
1.4246031746031743E-4,3.644567662682661
1.4404761904761903E-4,3.6445670379413073
1.4563492063492063E-4,3.644566359614263
1.472222222222222E-4,3.64456562770153
1.4880952380952377E-4,3.64456484274176
1.5039682539682537E-4,3.644564005160095
1.5198412698412696E-4,3.6445631149565356
1.5357142857142853E-4,3.6445621721310824
1.5515873015873013E-4,3.6445611766837356
1.567460317460317E-4,3.6445601286144926
1.583333333333333E-4,3.6445590279233566
1.599206349206349E-4,3.644557875071198
1.6150793650793646E-4,3.6445566704093006
1.6309523809523806E-4,3.644555413937663
1.6468253968253963E-4,3.6445541056562862
1.6626984126984123E-4,3.6445527455651714
1.6785714285714283E-4,3.6445513336643156
1.694444444444444E-4,3.644549869953722
1.7103174603174596E-4,3.6445483548192517
1.7261904761904756E-4,3.6445467885407123
1.7420634920634916E-4,3.6445451711181027
1.7579365079365073E-4,3.644543502551424
1.7738095238095233E-4,3.644541782840677
1.789682539682539E-4,3.644540011985859
1.805555555555555E-4,3.644538189986972
1.821428571428571E-4,3.6445363171573275
1.8373015873015866E-4,3.644534393707284
1.8531746031746026E-4,3.644532419636838
1.8690476190476183E-4,3.644530394945993
1.8849206349206342E-4,3.644528319634749
1.9007936507936502E-4,3.6445261937031024
1.916666666666666E-4,3.644524017151057
1.9325396825396816E-4,3.644521790221531
1.9484126984126976E-4,3.644519513056978
1.9642857142857133E-4,3.644517185657397
1.9801587301587293E-4,3.6445148080227883
1.996031746031745E-4,3.644512380153154
2.0119047619047607E-4,3.64450990204849
2.0277777777777766E-4,3.6445073737088
2.0436507936507926E-4,3.644504795308359
2.0595238095238083E-4,3.644502166922773
2.075396825396824E-4,3.644499488552038
2.09126984126984E-4,3.6444967601961578
2.107142857142856E-4,3.644493981855132
2.1230158730158716E-4,3.6444911535289584
2.1388888888888876E-4,3.644488275217639
2.1547619047619036E-4,3.6444853470281027
2.1706349206349198E-4,3.6444823689696597
2.1865079365079355E-4,3.64447934104231
2.2023809523809518E-4,3.6444762632460543
2.2182539682539677E-4,3.644473135580893
2.2341269841269837E-4,3.644469958046824
2.25E-4,3.6444667306438494
1.25E-4,3.643953045029449
1.265873015873016E-4,3.64395301696116
1.2817460317460317E-4,3.643952934190187
1.2976190476190474E-4,3.643952796716532
1.3134920634920634E-4,3.643952604540194
1.3293650793650793E-4,3.643952357661173
1.345238095238095E-4,3.6439520560794696
1.361111111111111E-4,3.6439516997950827
1.376984126984127E-4,3.6439512894251
1.3928571428571427E-4,3.643950825470863
1.4087301587301586E-4,3.6439503079323714
1.4246031746031743E-4,3.6439497368096254
1.4404761904761903E-4,3.643949112102627
1.4563492063492063E-4,3.6439484338113717
1.472222222222222E-4,3.6439477019358635
1.4880952380952377E-4,3.643946917013717
1.5039682539682537E-4,3.6439460794697407
1.5198412698412696E-4,3.6439451893039334
1.5357142857142853E-4,3.6439442465162957
1.5515873015873013E-4,3.643943251106829
1.567460317460317E-4,3.6439422030755293
1.583333333333333E-4,3.6439411024224
1.599206349206349E-4,3.643939949607744
1.6150793650793646E-4,3.643938744982696
1.6309523809523806E-4,3.643937488547257
1.6468253968253963E-4,3.643936180301427
1.6626984126984123E-4,3.6439348202452067
1.6785714285714283E-4,3.6439334083785937
1.694444444444444E-4,3.64393194470159
1.7103174603174596E-4,3.643930429599796
1.7261904761904756E-4,3.6439288633529765
1.7420634920634916E-4,3.6439272459611307
1.7579365079365073E-4,3.643925577424259
1.7738095238095233E-4,3.643923857742363
1.789682539682539E-4,3.6439220869154396
1.805555555555555E-4,3.6439202649434916
1.821428571428571E-4,3.6439183921397555
1.8373015873015866E-4,3.643916468714594
1.8531746031746026E-4,3.6439144946680067
1.8690476190476183E-4,3.643912469999993
1.8849206349206342E-4,3.6439103947105558
1.9007936507936502E-4,3.6439082687996907
1.916666666666666E-4,3.6439060922674003
1.9325396825396816E-4,3.643903865356636
1.9484126984126976E-4,3.64390158820986
1.9642857142857133E-4,3.6438992608270726
1.9801587301587293E-4,3.643896883208274
1.996031746031745E-4,3.6438944553534642
2.0119047619047607E-4,3.6438919772626415
2.0277777777777766E-4,3.6438894489358082
2.0436507936507926E-4,3.6438868705473184
2.0595238095238083E-4,3.643884242172767
2.075396825396824E-4,3.643881563812153
2.09126984126984E-4,3.643878835465477
2.107142857142856E-4,3.64387605713274
2.1230158730158716E-4,3.64387322881394
2.1388888888888876E-4,3.6438703505090784
2.1547619047619036E-4,3.6438674223251684
2.1706349206349198E-4,3.643864444271481
2.1865079365079355E-4,3.6438614163480167
2.2023809523809518E-4,3.6438583385547756
2.2182539682539677E-4,3.6438552108917595
2.2341269841269837E-4,3.6438520333589635
2.25E-4,3.643848805956392
1.25E-4,3.6433488812331802
1.265873015873016E-4,3.6433488531693095
1.2817460317460317E-4,3.643348770407438
1.2976190476190474E-4,3.643348632947564
1.3134920634920634E-4,3.6433484407896883
1.3293650793650793E-4,3.643348193933813
1.345238095238095E-4,3.6433478923799343
1.361111111111111E-4,3.6433475361280547
1.376984126984127E-4,3.6433471257933134
1.3928571428571427E-4,3.643346661876275
1.4087301587301586E-4,3.6433461443769395
1.4246031746031743E-4,3.6433455732953073
1.4404761904761903E-4,3.6433449486313796
1.4563492063492063E-4,3.6433442703851533
1.472222222222222E-4,3.6433435385566306
1.4880952380952377E-4,3.6433427536822127
1.5039682539682537E-4,3.643341916186267
1.5198412698412696E-4,3.643341026068792
1.5357142857142853E-4,3.643340083329788
1.5515873015873013E-4,3.643339087969258
1.567460317460317E-4,3.6433380399871984
1.583333333333333E-4,3.643336939383611
1.599206349206349E-4,3.643335786618087
1.6150793650793646E-4,3.643334582041538
1.6309523809523806E-4,3.643333325653964
1.6468253968253963E-4,3.6433320174553643
1.6626984126984123E-4,3.6433306574457407
1.6785714285714283E-4,3.64332924562509
1.694444444444444E-4,3.6433277819934147
1.7103174603174596E-4,3.6433262669359405
1.7261904761904756E-4,3.643324700732333
1.7420634920634916E-4,3.6433230833825916
1.7579365079365073E-4,3.6433214148867172
1.7738095238095233E-4,3.64331969524471
1.789682539682539E-4,3.6433179244565683
1.805555555555555E-4,3.6433161025222938
1.821428571428571E-4,3.6433142297549646
1.8373015873015866E-4,3.6433123063649067
1.8531746031746026E-4,3.64331033235212
1.8690476190476183E-4,3.643308307716605
1.8849206349206342E-4,3.6433062324583623
1.9007936507936502E-4,3.6433041065773892
1.916666666666666E-4,3.6433019300736884
1.9325396825396816E-4,3.643299703190178
1.9484126984126976E-4,3.6432974260693065
1.9642857142857133E-4,3.643295098711073
1.9801587301587293E-4,3.643292721115478
1.996031746031745E-4,3.643290293282522
2.0119047619047607E-4,3.6432878152122044
2.0277777777777766E-4,3.6432852869045256
2.0436507936507926E-4,3.6432827085338717
2.0595238095238083E-4,3.64328008017582
2.075396825396824E-4,3.6432774018303684
2.09126984126984E-4,3.6432746734975185
2.107142857142856E-4,3.643271895177272
2.1230158730158716E-4,3.6432690668696237
2.1388888888888876E-4,3.6432661885745783
2.1547619047619036E-4,3.643263260399201
2.1706349206349198E-4,3.6432602823527303
2.1865079365079355E-4,3.6432572544351647
2.2023809523809518E-4,3.643254176646506
2.2182539682539677E-4,3.6432510489867553
2.2341269841269837E-4,3.6432478714559093
2.25E-4,3.6432446440539703
1.25E-4,3.642760650078307
1.265873015873016E-4,3.642760622019536
1.2817460317460317E-4,3.6427605392683247
1.2976190476190474E-4,3.642760401824674
1.3134920634920634E-4,3.642760209688585
1.3293650793650793E-4,3.642759962860059
1.345238095238095E-4,3.6427596613390913
1.361111111111111E-4,3.6427593051256864
1.376984126984127E-4,3.6427588948328102
1.3928571428571427E-4,3.642758430960116
1.4087301587301586E-4,3.6427579135076043
1.4246031746031743E-4,3.642757342475274
1.4404761904761903E-4,3.642756717863126
1.4563492063492063E-4,3.642756039671159
1.472222222222222E-4,3.6427553078993746
1.4880952380952377E-4,3.6427545230827794
1.5039682539682537E-4,3.642753685645195
1.5198412698412696E-4,3.6427527955866243
1.5357142857142853E-4,3.642751852907065
1.5515873015873013E-4,3.6427508576065195
1.567460317460317E-4,3.642749809684985
1.583333333333333E-4,3.642748709142463
1.599206349206349E-4,3.6427475564376937
1.6150793650793646E-4,3.642746351921282
1.6309523809523806E-4,3.6427450955932295
1.6468253968253963E-4,3.6427437874535347
1.6626984126984123E-4,3.642742427502199
1.6785714285714283E-4,3.64274101573922
1.694444444444444E-4,3.6427395521646004
1.7103174603174596E-4,3.6427380371630815
1.7261904761904756E-4,3.642736471014169
1.7420634920634916E-4,3.6427348537178648
1.7579365079365073E-4,3.642733185274168
1.7738095238095233E-4,3.642731465683079
1.789682539682539E-4,3.642729694944596
1.805555555555555E-4,3.6427278730587216
1.821428571428571E-4,3.6427260003382886
1.8373015873015866E-4,3.6427240769935474
1.8531746031746026E-4,3.6427221030244974
1.8690476190476183E-4,3.6427200784311387
1.8849206349206342E-4,3.6427180032134725
1.9007936507936502E-4,3.6427158773714963
1.916666666666666E-4,3.642713700905212
1.9325396825396816E-4,3.6427114740574416
1.9484126984126976E-4,3.642709196970595
1.9642857142857133E-4,3.64270686964467
1.9801587301587293E-4,3.642704492079669
1.996031746031745E-4,3.642702064275592
2.0119047619047607E-4,3.6426995862324367
2.0277777777777766E-4,3.6426970579502047
2.0436507936507926E-4,3.6426944796032683
2.0595238095238083E-4,3.6426918512671755
2.075396825396824E-4,3.6426891729419264
2.09126984126984E-4,3.642686444627521
2.107142857142856E-4,3.6426836663239603
2.1230158730158716E-4,3.642680838031241
2.1388888888888876E-4,3.6426779597493675
2.1547619047619036E-4,3.6426750315854277
2.1706349206349198E-4,3.6426720535486314
2.1865079365079355E-4,3.642669025638978
2.2023809523809518E-4,3.642665947856469
2.2182539682539677E-4,3.642662820201105
2.2341269841269837E-4,3.6426596426728826
2.25E-4,3.6426564152718046
1.25E-4,3.6421980076561487
1.265873015873016E-4,3.642197979603152
1.2817460317460317E-4,3.6421978968641557
1.2976190476190474E-4,3.6421977594391612
1.3134920634920634E-4,3.642197567328168
1.3293650793650793E-4,3.642197320531177
1.345238095238095E-4,3.6421970190481856
1.361111111111111E-4,3.642196662879197
1.376984126984127E-4,3.642196252634782
1.3928571428571427E-4,3.6421957888135474
1.4087301587301586E-4,3.642195271415493
1.4246031746031743E-4,3.6421947004406183
1.4404761904761903E-4,3.6421940758889244
1.4563492063492063E-4,3.6421933977604093
1.472222222222222E-4,3.642192666055075
1.4880952380952377E-4,3.642191881306356
1.5039682539682537E-4,3.642191043937427
1.5198412698412696E-4,3.6421901539482886
1.5357142857142853E-4,3.6421892113389407
1.5515873015873013E-4,3.6421882161093837
1.567460317460317E-4,3.642187168259616
1.583333333333333E-4,3.6421860677896394
1.599206349206349E-4,3.6421849151572014
1.6150793650793646E-4,3.642183710712523
1.6309523809523806E-4,3.6421824544556043
1.6468253968253963E-4,3.642181146386445
1.6626984126984123E-4,3.642179786505047
1.6785714285714283E-4,3.6421783748114067
1.694444444444444E-4,3.6421769113055267
1.7103174603174596E-4,3.6421753963715537
1.7261904761904756E-4,3.6421738302887796
1.7420634920634916E-4,3.642172213057202
1.7579365079365073E-4,3.642170544676823
1.7738095238095233E-4,3.6421688251476425
1.789682539682539E-4,3.6421670544696583
1.805555555555555E-4,3.642165232642873
1.821428571428571E-4,3.6421633599797896
1.8373015873015866E-4,3.6421614366905426
1.8531746031746026E-4,3.64215946277513
1.8690476190476183E-4,3.6421574382335535
1.8849206349206342E-4,3.6421553630658137
