1.472222222222222E-4,-0.2540142597912429
1.4907407407407407E-4,-0.25503146046257763
1.509259259259259E-4,-0.25602546890917377
1.5277777777777775E-4,-0.2569962851310314
1.546296296296296E-4,-0.25794390912815046
1.5648148148148146E-4,-0.258868340900531
1.583333333333333E-4,-0.259769580448173
1.6018518518518516E-4,-0.2606476993538434
1.62037037037037E-4,-0.2615025085535721
1.6388888888888885E-4,-0.2623340080473592
1.6574074074074071E-4,-0.2631421978352046
1.6759259259259255E-4,-0.26392707791710834
1.694444444444444E-4,-0.2646886482930704
1.7129629629629624E-4,-0.2654267164606613
1.731481481481481E-4,-0.26614098928873986
1.7499999999999994E-4,-0.26683146677730607
1.7685185185185178E-4,-0.26749814892636004
1.7870370370370365E-4,-0.26814103573590164
1.805555555555555E-4,-0.268760127205931
1.8240740740740733E-4,-0.2693550814348573
1.842592592592592E-4,-0.269925586623282
1.8611111111111104E-4,-0.27047164277120506
1.8796296296296288E-4,-0.27099324987862644
1.8981481481481475E-4,-0.27149040794554624
1.916666666666666E-4,-0.2719631169719644
1.9351851851851846E-4,-0.27241098057466173
1.9537037037037027E-4,-0.2728337384386029
1.972222222222221E-4,-0.2732313905637878
1.9907407407407395E-4,-0.2736039369502165
2.009259259259258E-4,-0.2739513775978891
2.0277777777777766E-4,-0.27427371250680543
2.046296296296295E-4,-0.2745705691987857
2.0648148148148137E-4,-0.27484179177236784
2.083333333333332E-4,-0.2750873802275519
2.1018518518518505E-4,-0.27530733456433804
2.120370370370369E-4,-0.2755016547827261
2.1388888888888876E-4,-0.2756703408827161
2.1574074074074063E-4,-0.2758131055510347
2.1759259259259252E-4,-0.27592992929857
2.1944444444444436E-4,-0.2760208121253219
2.2129629629629626E-4,-0.2760857540312905
2.2314814814814813E-4,-0.2761247550164757
2.25E-4,-0.27613781508087754
0,-0.20444206410625293
1.851851851851851E-6,-0.2044555200455625
3.703703703703702E-6,-0.20449481777323492
5.555555555555553E-6,-0.20455995728927012
7.407407407407404E-6,-0.20465093859366817
9.259259259259256E-6,-0.20476776168642907
1.1111111111111107E-5,-0.20491042656755284
1.2962962962962957E-5,-0.20507898446744163
1.481481481481481E-5,-0.20527182196438734
1.666666666666666E-5,-0.20548893905838994
1.851851851851851E-5,-0.20573033574944946
2.0370370370370362E-5,-0.2059960120375659
2.2222222222222213E-5,-0.20628596792273926
2.4074074074074064E-5,-0.20659931913998747
2.5925925925925918E-5,-0.20693458951606666
2.7777777777777766E-5,-0.20729177905097695
2.962962962962962E-5,-0.20767088774471829
3.148148148148147E-5,-0.20807191559729074
3.333333333333332E-5,-0.20849486260869424
3.5185185185185176E-5,-0.20893854730838543
3.703703703703703E-5,-0.20940198200272622
3.888888888888888E-5,-0.20988516669171664
4.0740740740740725E-5,-0.21038810137535666
4.259259259259258E-5,-0.21091078605364633
4.444444444444443E-5,-0.21145322072658562
4.629629629629629E-5,-0.21201447530868517
4.814814814814814E-5,-0.2125942573815912
4.999999999999999E-5,-0.21319256694530372
5.185185185185184E-5,-0.21380940399982273
5.370370370370369E-5,-0.21444476854514827
5.5555555555555545E-5,-0.2150986605812803
5.740740740740739E-5,-0.2157707253493013
5.925925925925925E-5,-0.2164617518029679
6.11111111111111E-5,-0.21717173994228006
6.296296296296295E-5,-0.21790068976723784
6.481481481481479E-5,-0.2186486012778412
6.666666666666664E-5,-0.21941547447409018
6.85185185185185E-5,-0.2202019149120427
7.037037037037035E-5,-0.22101039497430194
7.222222222222219E-5,-0.22184091466086803
7.407407407407406E-5,-0.22269347397174083
7.59259259259259E-5,-0.22356807290692052
7.777777777777775E-5,-0.22446471146640692
7.962962962962961E-5,-0.22538557786933594
8.148148148148146E-5,-0.22633483701781448
8.33333333333333E-5,-0.2273124889118425
8.518518518518516E-5,-0.22831853355142007
8.7037037037037E-5,-0.22935297093654716
8.888888888888885E-5,-0.2304158010672238
9.07407407407407E-5,-0.23151023538155496
9.259259259259257E-5,-0.23264282715338935
9.444444444444442E-5,-0.23381357638272698
9.629629629629628E-5,-0.2350224830695678
9.814814814814814E-5,-0.23626954721391186
9.999999999999999E-5,-0.23755476881575918
1.0208333333333333E-4,-0.23779721903565137
1.0416666666666666E-4,-0.23803982822968878
1.0624999999999998E-4,-0.2382825963978715
1.0833333333333331E-4,-0.23852552354019946
1.1041666666666664E-4,-0.23876860965667276
1.1249999999999997E-4,-0.2390118547472913
1.145833333333333E-4,-0.23925526677884668
1.1666666666666667E-4,-0.2394988535968049
1.1874999999999999E-4,-0.23974261520116583
1.2083333333333333E-4,-0.23998655159192955
1.2291666666666665E-4,-0.24023066276909605
1.25E-4,-0.2404749487326654
1.2685185185185184E-4,-0.24178325395616954
1.287037037037037E-4,-0.24306642331504055
1.3055555555555555E-4,-0.24432445680927853
1.3240740740740742E-4,-0.24555735443888338
1.3425925925925926E-4,-0.24676511620385524
1.361111111111111E-4,-0.24794774210419399
1.3796296296296294E-4,-0.24910631486883078
1.398148148148148E-4,-0.2502411849014982
1.4166666666666665E-4,-0.25135235220219615
1.435185185185185E-4,-0.25243981677092475
1.4537037037037036E-4,-0.2535035786076839
1.472222222222222E-4,-0.25454363771247374
1.4907407407407407E-4,-0.2555604782539333
1.509259259259259E-4,-0.25655411901268216
1.5277777777777775E-4,-0.2575245599887203
1.546296296296296E-4,-0.25847180118204777
1.5648148148148146E-4,-0.25939584259266457
1.583333333333333E-4,-0.2602966842205707
1.6018518518518516E-4,-0.26117440045571744
1.62037037037037E-4,-0.26202880545565754
1.6388888888888885E-4,-0.26285989922039077
1.6574074074074071E-4,-0.2636676817499172
1.6759259259259255E-4,-0.26445215304423697
1.694444444444444E-4,-0.2652133131033499
1.7129629629629624E-4,-0.26595097288575886
1.731481481481481E-4,-0.2666648420948522
1.7499999999999994E-4,-0.26735492073062983
1.7685185185185178E-4,-0.2680212087930918
1.7870370370370365E-4,-0.2686637062822381
1.805555555555555E-4,-0.2692824131980688
1.8240740740740733E-4,-0.26987699103074747
1.842592592592592E-4,-0.27044713024442657
1.8611111111111104E-4,-0.2709928308391063
1.8796296296296288E-4,-0.27151409281478656
1.8981481481481475E-4,-0.2720109161714674
1.916666666666666E-4,-0.27248330090914874
1.9351851851851846E-4,-0.27293085361269026
1.9537037037037027E-4,-0.2733533155396793
1.972222222222221E-4,-0.27375068669011576
1.9907407407407395E-4,-0.27412296706399975
2.009259259259258E-4,-0.27447015666133123
2.0277777777777766E-4,-0.2747922554821103
2.046296296296295E-4,-0.2750888933987576
2.0648148148148137E-4,-0.2753599153012806
2.083333333333332E-4,-0.2756053211896794
2.1018518518518505E-4,-0.27582511106395385
2.120370370370369E-4,-0.27601928492410405
2.1388888888888876E-4,-0.27618784277013
2.1574074074074063E-4,-0.27633049889794664
2.1759259259259252E-4,-0.27644723377264063
2.1944444444444436E-4,-0.2765380473942121
2.2129629629629626E-4,-0.2766029397626609
2.2314814814814813E-4,-0.27664191087798723
2.25E-4,-0.2766549607401909
0,-0.20528207677349603
1.851851851851851E-6,-0.20529518448843237
3.703703703703702E-6,-0.20533351269268846
5.555555555555553E-6,-0.2053970613862643
7.407407407407404E-6,-0.2054858305691599
9.259259259259256E-6,-0.20559982024137524
1.1111111111111107E-5,-0.20573903040291033
1.2962962962962957E-5,-0.20590352052972627
1.481481481481481E-5,-0.2060917865802503
1.666666666666666E-5,-0.20630382855448237
1.851851851851851E-5,-0.2065396464524225
2.0370370370370362E-5,-0.20679924027407082
2.2222222222222213E-5,-0.20708261001942715
2.4074074074074064E-5,-0.20738896224706538
2.5925925925925918E-5,-0.20771690652075314
2.7777777777777766E-5,-0.20806644284049045
2.962962962962962E-5,-0.20843757120627732
3.148148148148147E-5,-0.20883029161811378
3.333333333333332E-5,-0.20924460407599982
3.5185185185185176E-5,-0.2096794338067432
3.703703703703703E-5,-0.2101338547928387
3.888888888888888E-5,-0.21060786703428636
4.0740740740740725E-5,-0.21110147053108616
4.259259259259258E-5,-0.21161466528323813
4.444444444444443E-5,-0.21214745129074225
4.629629629629629E-5,-0.21269898435925072
4.814814814814814E-5,-0.21326904109630485
4.999999999999999E-5,-0.2138576215019047
5.185185185185184E-5,-0.21446472557605023
5.370370370370369E-5,-0.2150903533187415
5.5555555555555545E-5,-0.2157345047299784
5.740740740740739E-5,-0.21639690224980623
5.925925925925925E-5,-0.21707843657020182
6.11111111111111E-5,-0.217779107691165
6.296296296296295E-5,-0.2184989156126959
6.481481481481479E-5,-0.21923786033479453
6.666666666666664E-5,-0.21999594185746077
6.85185185185185E-5,-0.22077386859054618
7.037037037037035E-5,-0.2215742108273777
7.222222222222219E-5,-0.2223969685679552
7.407407407407406E-5,-0.2232421418122788
7.59259259259259E-5,-0.2241097305603485
7.777777777777775E-5,-0.22499973481216423
7.962962962962961E-5,-0.22591442275337142
8.148148148148146E-5,-0.2268579467994179
8.33333333333333E-5,-0.2278303069503036
8.518518518518516E-5,-0.2288315032060286
8.7037037037037E-5,-0.2298615355665929
8.888888888888885E-5,-0.23092040403199643
9.07407407407407E-5,-0.23201124823815894
9.259259259259257E-5,-0.2331408321522468
9.444444444444442E-5,-0.23430915577425987
9.629629629629628E-5,-0.2355162191041983
9.814814814814814E-5,-0.23676202214206205
9.999999999999999E-5,-0.23804656488785106
1.0208333333333333E-4,-0.23828896787412887
1.0416666666666666E-4,-0.2385315289796142
1.0624999999999998E-4,-0.23877424820430698
1.0833333333333331E-4,-0.23901712554820728
1.1041666666666664E-4,-0.2392601610113151
1.1249999999999997E-4,-0.23950335459363034
1.145833333333333E-4,-0.23974671402904882
1.1666666666666667E-4,-0.23999024703725155
1.1874999999999999E-4,-0.24023395361823852
1.2083333333333333E-4,-0.24047783377200976
1.2291666666666665E-4,-0.2407218874985653
1.25E-4,-0.24096611479790506
1.2685185185185184E-4,-0.2422741039752197
1.287037037037037E-4,-0.24355695337839123
1.3055555555555555E-4,-0.2448146630074198
1.3240740740740742E-4,-0.2460472328623053
1.3425925925925926E-4,-0.24725466294304782
1.361111111111111E-4,-0.24843695324964726
1.3796296296296294E-4,-0.24959517894408972
1.398148148148148E-4,-0.250729692781192
1.4166666666666665E-4,-0.25184049476095416
1.435185185185185E-4,-0.25292758488337613
1.4537037037037036E-4,-0.25399096314845804
1.472222222222222E-4,-0.2550306295561997
1.4907407407407407E-4,-0.2560470679647403
1.509259259259259E-4,-0.2570403003258302
1.5277777777777775E-4,-0.2580103266394693
1.546296296296296E-4,-0.25895714690565774
1.5648148148148146E-4,-0.2598807611243954
1.583333333333333E-4,-0.26078116929568235
1.6018518518518516E-4,-0.26165844829456575
1.62037037037037E-4,-0.2625124154628305
1.6388888888888885E-4,-0.2633430708004766
1.6574074074074071E-4,-0.264150414307504
1.6759259259259255E-4,-0.2649344459839128
1.694444444444444E-4,-0.265695165829703
1.7129629629629624E-4,-0.26643238814114767
1.731481481481481E-4,-0.26714582548532234
1.7499999999999994E-4,-0.267835477862227
1.7685185185185178E-4,-0.2685013452718617
1.7870370370370365E-4,-0.2691434277142264
1.805555555555555E-4,-0.2697617251893211
1.8240740740740733E-4,-0.2703559025645598
1.842592592592592E-4,-0.2709256526254169
1.8611111111111104E-4,-0.2714709753718923
1.8796296296296288E-4,-0.27199187080398607
1.8981481481481475E-4,-0.2724883389216982
1.916666666666666E-4,-0.27296037972502873
1.9351851851851846E-4,-0.27340760280603726
1.9537037037037027E-4,-0.27382975105404295
1.972222222222221E-4,-0.27422682446904595
1.9907407407407395E-4,-0.2745988230510462
2.009259259259258E-4,-0.2749457468000438
2.0277777777777766E-4,-0.2752675957160386
2.046296296296295E-4,-0.2755640020780752
2.0648148148148137E-4,-0.2758348116084827
2.083333333333332E-4,-0.2760800243072612
2.1018518518518505E-4,-0.27629964017441055
2.120370370370369E-4,-0.2764936592099308
2.1388888888888876E-4,-0.276662081413822
2.1574074074074063E-4,-0.27680462273842427
2.1759259259259252E-4,-0.27692126361417896
2.1944444444444436E-4,-0.2770120040410861
2.2129629629629626E-4,-0.2770768440191456
2.2314814814814813E-4,-0.27711578354835764
2.25E-4,-0.27712882262872207
0,-0.206088320486044
1.851851851851851E-6,-0.20610108819690456
3.703703703703702E-6,-0.20613847000088442
5.555555555555553E-6,-0.20620046589798358
7.407407407407404E-6,-0.20628707588820203
9.259259259259256E-6,-0.20639829997153977
1.1111111111111107E-5,-0.20653413814799682
1.2962962962962957E-5,-0.20669465883634838
1.481481481481481E-5,-0.20687846344286667
1.666666666666666E-5,-0.20708555196755174
1.851851851851851E-5,-0.20731592441040353
2.0370370370370362E-5,-0.20756958077142212
2.2222222222222213E-5,-0.2078465210506074
2.4074074074074064E-5,-0.20814603530853182
2.5925925925925918E-5,-0.2084668178304355
2.7777777777777766E-5,-0.20880886861631842
2.962962962962962E-5,-0.20917218766618065
3.148148148148147E-5,-0.20955677498002218
3.333333333333332E-5,-0.20996263055784298
3.5185185185185176E-5,-0.21038877787119056
3.703703703703703E-5,-0.21083435615651677
3.888888888888888E-5,-0.21129936541382155
4.0740740740740725E-5,-0.2117838056431049
4.259259259259258E-5,-0.21228767684436692
4.444444444444443E-5,-0.2128109790176075
4.629629629629629E-5,-0.21335295047381272
4.814814814814814E-5,-0.21391344230546264
4.999999999999999E-5,-0.21449245451255716
5.185185185185184E-5,-0.21508998709509636
5.370370370370369E-5,-0.2157060400530802
5.5555555555555545E-5,-0.21634061338650873
5.740740740740739E-5,-0.2169935080988035
5.925925925925925E-5,-0.21766571998921458
6.11111111111111E-5,-0.2183572490577419
6.296296296296295E-5,-0.21906809530438556
6.481481481481479E-5,-0.21979825872914552
6.666666666666664E-5,-0.22054773933202176
6.85185185185185E-5,-0.22131735239389372
7.037037037037035E-5,-0.22210975187296786
7.222222222222219E-5,-0.22292493776924424
7.407407407407406E-5,-0.22376291008272284
7.59259259259259E-5,-0.22462366881340368
7.777777777777775E-5,-0.22550721396128673
7.962962962962961E-5,-0.22641587545000952
8.148148148148146E-5,-0.2273537813367557
8.33333333333333E-5,-0.22832093162152547
8.518518518518516E-5,-0.2293173263043187
8.7037037037037E-5,-0.23034296538513546
8.888888888888885E-5,-0.2313978488639757
9.07407407407407E-5,-0.23248503927023137
9.259259259259257E-5,-0.23361153644502977
9.444444444444442E-5,-0.2347773403883709
9.629629629629628E-5,-0.23598245110025481
9.814814814814814E-5,-0.23722686858068148
9.999999999999999E-5,-0.23851059282965092
1.0208333333333333E-4,-0.2387529199348541
1.0416666666666666E-4,-0.23899540558241777
1.0624999999999998E-4,-0.23923804977234184
1.0833333333333331E-4,-0.23948085250462642
1.1041666666666664E-4,-0.23972381377927143
1.1249999999999997E-4,-0.23996693359627694
1.145833333333333E-4,-0.24021021946437132
1.1666666666666667E-4,-0.2404536789807022
1.1874999999999999E-4,-0.2406973121452696
1.2083333333333333E-4,-0.2409411189580735
1.2291666666666665E-4,-0.24118509941911392
1.25E-4,-0.24142925352839084
1.2685185185185184E-4,-0.24273685437784978
1.287037037037037E-4,-0.24401931491477855
1.3055555555555555E-4,-0.24527663513917705
1.3240740740740742E-4,-0.24650881505104535
1.3425925925925926E-4,-0.24771585465038345
1.361111111111111E-4,-0.24889775393719135
1.3796296296296294E-4,-0.25005557935312667
1.398148148148148E-4,-0.2511896857010816
1.4166666666666665E-4,-0.2523000729810561
1.435185185185185E-4,-0.2533867411930504
1.4537037037037036E-4,-0.25444969033706427
1.472222222222222E-4,-0.25548892041309784
1.4907407407407407E-4,-0.25650491440785633
1.509259259259259E-4,-0.25749769731911515
1.5277777777777775E-4,-0.2584672691468743
1.546296296296296E-4,-0.25941362989113376
1.5648148148148146E-4,-0.2603367795518936
1.583333333333333E-4,-0.2612367181291537
1.6018518518518516E-4,-0.2621135247283894
1.62037037037037E-4,-0.2629670198477059
1.6388888888888885E-4,-0.2637972034871032
1.6574074074074071E-4,-0.2646040756465814
1.6759259259259255E-4,-0.2653876363261405
1.694444444444444E-4,-0.2661478855257804
1.7129629629629624E-4,-0.266884640786577
1.731481481481481E-4,-0.2675976175638913
1.7499999999999994E-4,-0.26828681585772335
1.7685185185185178E-4,-0.2689522356680732
1.7870370370370365E-4,-0.2695938769949408
1.805555555555555E-4,-0.2702117398383262
1.8240740740740733E-4,-0.27080549243637253
1.842592592592592E-4,-0.27137482994252426
1.8611111111111104E-4,-0.27191975235678134
1.8796296296296288E-4,-0.2724402596791438
1.8981481481481475E-4,-0.27293635190961174
1.916666666666666E-4,-0.273408029048185
1.9351851851851846E-4,-0.27385490372920795
1.9537037037037027E-4,-0.2742767205208263
1.972222222222221E-4,-0.2746734794230403
1.9907407407407395E-4,-0.2750451804358498
2.009259259259258E-4,-0.27539182355925496
2.0277777777777766E-4,-0.27571340879325557
2.046296296296295E-4,-0.2760095708709578
2.0648148148148137E-4,-0.27628015637918285
2.083333333333332E-4,-0.27652516531793087
2.1018518518518505E-4,-0.2767445976872018
2.120370370370369E-4,-0.2769384534869956
2.1388888888888876E-4,-0.2771067327173123
2.1574074074074063E-4,-0.2772491530265837
2.1759259259259252E-4,-0.2773656948189275
2.1944444444444436E-4,-0.2774563580943435
2.2129629629629626E-4,-0.2775211428528318
2.2314814814814813E-4,-0.27756004909439236
2.25E-4,-0.27757307681902527
0,-0.20686079524389694
1.851851851851851E-6,-0.2068732311709792
3.703703703703702E-6,-0.2069096896978229
5.555555555555553E-6,-0.206970170824428
7.407407407407404E-6,-0.20705467455079463
9.259259259259256E-6,-0.20716320087692272
1.1111111111111107E-5,-0.2072957498028123
1.2962962962962957E-5,-0.207452399387308
1.481481481481481E-5,-0.20763185255223657
1.666666666666666E-5,-0.20783410929759807
1.851851851851851E-5,-0.20805916962339244
2.0370370370370362E-5,-0.20830703352961977
2.2222222222222213E-5,-0.20857770101627998
2.4074074074074064E-5,-0.2088705383243867
2.5925925925925918E-5,-0.20918432344511365
2.7777777777777766E-5,-0.20951905637846086
2.962962962962962E-5,-0.20987473712442825
3.148148148148147E-5,-0.21025136568301594
3.333333333333332E-5,-0.21064894205422383
