6.984126984126981E-5,12124.592909838277
7.142857142857141E-5,12104.012670514714
7.301587301587299E-5,12083.432431191151
7.460317460317457E-5,12062.85219186759
7.619047619047617E-5,12042.27195254403
7.777777777777775E-5,12021.691713220469
7.936507936507935E-5,11997.574467106924
8.095238095238092E-5,11973.457220993378
8.25396825396825E-5,11949.339974879831
8.41269841269841E-5,11925.222728766286
8.571428571428567E-5,11901.10548265274
8.730158730158727E-5,11876.988236539195
8.888888888888885E-5,11852.87099042565
9.047619047619045E-5,11822.685131760656
9.206349206349203E-5,11792.499273095658
9.365079365079362E-5,11762.313414430664
9.523809523809523E-5,11732.127555765668
9.68253968253968E-5,11701.941697100674
9.84126984126984E-5,11671.755838435678
9.999999999999999E-5,11641.569979770682
0,12615.59358597716
1.5873015873015865E-6,12612.585277842414
3.174603174603173E-6,12609.576969707667
4.76190476190476E-6,12606.568661572921
6.349206349206346E-6,12603.560353438175
7.936507936507933E-6,12600.55204530343
9.52380952380952E-6,12597.543737168684
1.1111111111111107E-5,12594.535429033936
1.2698412698412695E-5,12586.07800667978
1.4285714285714279E-5,12577.620584325623
1.5873015873015866E-5,12569.163161971464
1.7460317460317452E-5,12560.705739617308
1.904761904761904E-5,12552.248317263151
2.0634920634920626E-5,12543.790894908994
2.2222222222222213E-5,12535.333472554837
2.3809523809523803E-5,12523.001536266669
2.5396825396825384E-5,12510.6695999785
2.6984126984126974E-5,12498.33766369033
2.857142857142856E-5,12486.005727402162
3.0158730158730148E-5,12473.673791113994
3.174603174603174E-5,12461.341854825825
3.333333333333332E-5,12449.009918537657
3.492063492063491E-5,12434.247133525303
3.6507936507936495E-5,12419.484348512946
3.8095238095238085E-5,12404.721563500589
3.968253968253967E-5,12389.958778488235
4.126984126984126E-5,12375.195993475878
4.285714285714285E-5,12360.433208463524
4.444444444444443E-5,12345.670423451169
4.6031746031746017E-5,12329.061343279198
4.761904761904761E-5,12312.452263107221
4.92063492063492E-5,12295.843182935248
5.079365079365078E-5,12279.234102763276
5.238095238095237E-5,12262.625022591303
5.3968253968253954E-5,12246.01594241933
5.5555555555555545E-5,12229.406862247357
5.7142857142857135E-5,12210.89286742648
5.873015873015871E-5,12192.378872605603
6.0317460317460295E-5,12173.864877784723
6.190476190476188E-5,12155.350882963849
6.349206349206348E-5,12136.836888142969
6.507936507936506E-5,12118.322893322093
6.666666666666664E-5,12099.808898501215
6.825396825396824E-5,12078.622926922091
6.984126984126981E-5,12057.436955342968
7.142857142857141E-5,12036.250983763843
7.301587301587299E-5,12015.06501218472
7.460317460317457E-5,11993.879040605596
7.619047619047617E-5,11972.693069026473
7.777777777777775E-5,11951.50709744735
7.936507936507935E-5,11926.118295816492
8.095238095238092E-5,11900.72949418563
8.25396825396825E-5,11875.340692554772
8.41269841269841E-5,11849.951890923914
8.571428571428567E-5,11824.563089293053
8.730158730158727E-5,11799.174287662196
8.888888888888885E-5,11773.785486031336
9.047619047619045E-5,11741.296381653123
9.206349206349203E-5,11708.807277274911
9.365079365079362E-5,11676.318172896697
9.523809523809523E-5,11643.829068518484
9.68253968253968E-5,11611.339964140272
9.84126984126984E-5,11578.850859762058
9.999999999999999E-5,11546.361755383847
0,12535.520198861157
1.5873015873015865E-6,12532.75914530087
3.174603174603173E-6,12529.998091740583
4.76190476190476E-6,12527.237038180294
6.349206349206346E-6,12524.475984620007
7.936507936507933E-6,12521.71493105972
9.52380952380952E-6,12518.953877499433
1.1111111111111107E-5,12516.192823939144
1.2698412698412695E-5,12508.30600308937
1.4285714285714279E-5,12500.419182239599
1.5873015873015866E-5,12492.532361389825
1.7460317460317452E-5,12484.645540540052
1.904761904761904E-5,12476.75871969028
2.0634920634920626E-5,12468.871898840507
2.2222222222222213E-5,12460.985077990736
2.3809523809523803E-5,12449.239731197242
2.5396825396825384E-5,12437.494384403748
2.6984126984126974E-5,12425.749037610252
2.857142857142856E-5,12414.00369081676
3.0158730158730148E-5,12402.258344023267
3.174603174603174E-5,12390.512997229771
3.333333333333332E-5,12378.767650436277
3.492063492063491E-5,12364.38128332329
3.6507936507936495E-5,12349.994916210304
3.8095238095238085E-5,12335.608549097315
3.968253968253967E-5,12321.222181984329
4.126984126984126E-5,12306.835814871341
4.285714285714285E-5,12292.449447758354
4.444444444444443E-5,12278.063080645366
4.6031746031746017E-5,12261.559317792477
4.761904761904761E-5,12245.055554939587
4.92063492063492E-5,12228.551792086695
5.079365079365078E-5,12212.048029233807
5.238095238095237E-5,12195.544266380917
5.3968253968253954E-5,12179.040503528026
5.5555555555555545E-5,12162.536740675136
5.7142857142857135E-5,12143.768386752594
5.873015873015871E-5,12125.000032830052
6.0317460317460295E-5,12106.231678907508
6.190476190476188E-5,12087.463324984967
6.349206349206348E-5,12068.694971062425
6.507936507936506E-5,12049.926617139883
6.666666666666664E-5,12031.15826321734
6.825396825396824E-5,12009.232198397225
6.984126984126981E-5,11987.306133577113
7.142857142857141E-5,11965.380068756998
7.301587301587299E-5,11943.454003936884
7.460317460317457E-5,11921.527939116771
7.619047619047617E-5,11899.601874296657
7.777777777777775E-5,11877.675809476545
7.936507936507935E-5,11850.833151716219
8.095238095238092E-5,11823.990493955891
8.25396825396825E-5,11797.147836195565
8.41269841269841E-5,11770.30517843524
8.571428571428567E-5,11743.462520674913
8.730158730158727E-5,11716.619862914587
8.888888888888885E-5,11689.77720515426
9.047619047619045E-5,11654.705719336844
9.206349206349203E-5,11619.634233519428
9.365079365079362E-5,11584.562747702012
9.523809523809523E-5,11549.491261884596
9.68253968253968E-5,11514.41977606718
9.84126984126984E-5,11479.348290249764
9.999999999999999E-5,11444.276804432347
0,12459.858066032853
1.5873015873015865E-6,12457.27961724281
3.174603174603173E-6,12454.701168452766
4.76190476190476E-6,12452.12271966272
6.349206349206346E-6,12449.544270872677
7.936507936507933E-6,12446.965822082633
9.52380952380952E-6,12444.38737329259
1.1111111111111107E-5,12441.808924502546
1.2698412698412695E-5,12434.335594398666
1.4285714285714279E-5,12426.862264294783
1.5873015873015866E-5,12419.388934190902
1.7460317460317452E-5,12411.915604087022
1.904761904761904E-5,12404.44227398314
2.0634920634920626E-5,12396.96894387926
2.2222222222222213E-5,12389.495613775378
2.3809523809523803E-5,12378.164604172405
2.5396825396825384E-5,12366.833594569433
2.6984126984126974E-5,12355.502584966458
2.857142857142856E-5,12344.171575363485
3.0158730158730148E-5,12332.840565760513
3.174603174603174E-5,12321.50955615754
3.333333333333332E-5,12310.178546554567
3.492063492063491E-5,12296.024478439214
3.6507936507936495E-5,12281.87041032386
3.8095238095238085E-5,12267.716342208507
3.968253968253967E-5,12253.562274093154
4.126984126984126E-5,12239.408205977801
4.285714285714285E-5,12225.254137862446
4.444444444444443E-5,12211.100069747094
4.6031746031746017E-5,12194.571198926671
4.761904761904761E-5,12178.042328106249
4.92063492063492E-5,12161.513457285826
5.079365079365078E-5,12144.984586465402
5.238095238095237E-5,12128.455715644981
5.3968253968253954E-5,12111.926844824558
5.5555555555555545E-5,12095.397974004134
5.7142857142857135E-5,12076.234989317842
5.873015873015871E-5,12057.072004631547
6.0317460317460295E-5,12037.909019945255
6.190476190476188E-5,12018.74603525896
6.349206349206348E-5,11999.583050572668
6.507936507936506E-5,11980.420065886374
6.666666666666664E-5,11961.257081200081
6.825396825396824E-5,11938.413313238376
6.984126984126981E-5,11915.569545276667
7.142857142857141E-5,11892.725777314958
7.301587301587299E-5,11869.882009353252
7.460317460317457E-5,11847.038241391545
7.619047619047617E-5,11824.194473429838
7.777777777777775E-5,11801.35070546813
7.936507936507935E-5,11772.809994007557
8.095238095238092E-5,11744.269282546982
8.25396825396825E-5,11715.728571086405
8.41269841269841E-5,11687.187859625832
8.571428571428567E-5,11658.647148165255
8.730158730158727E-5,11630.106436704682
8.888888888888885E-5,11601.565725244107
9.047619047619045E-5,11563.625307172526
9.206349206349203E-5,11525.68488910094
9.365079365079362E-5,11487.744471029357
9.523809523809523E-5,11449.804052957774
9.68253968253968E-5,11411.863634886191
9.84126984126984E-5,11373.923216814606
9.999999999999999E-5,11335.982798743024
0,12384.951078653226
1.5873015873015865E-6,12382.575331851116
3.174603174603173E-6,12380.199585049004
4.76190476190476E-6,12377.823838246892
6.349206349206346E-6,12375.448091444781
7.936507936507933E-6,12373.07234464267
9.52380952380952E-6,12370.696597840559
1.1111111111111107E-5,12368.320851038447
1.2698412698412695E-5,12361.334716614581
1.4285714285714279E-5,12354.348582190716
1.5873015873015866E-5,12347.36244776685
1.7460317460317452E-5,12340.376313342986
1.904761904761904E-5,12333.39017891912
2.0634920634920626E-5,12326.404044495255
2.2222222222222213E-5,12319.41791007139
2.3809523809523803E-5,12308.565195182759
2.5396825396825384E-5,12297.712480294129
2.6984126984126974E-5,12286.859765405497
2.857142857142856E-5,12276.007050516866
3.0158730158730148E-5,12265.154335628235
3.174603174603174E-5,12254.301620739603
3.333333333333332E-5,12243.448905850973
3.492063492063491E-5,12229.523643462666
3.6507936507936495E-5,12215.598381074356
3.8095238095238085E-5,12201.673118686049
3.968253968253967E-5,12187.747856297741
4.126984126984126E-5,12173.822593909432
4.285714285714285E-5,12159.897331521124
4.444444444444443E-5,12145.972069132815
4.6031746031746017E-5,12129.326764250158
4.761904761904761E-5,12112.6814593675
4.92063492063492E-5,12096.036154484846
5.079365079365078E-5,12079.390849602187
5.238095238095237E-5,12062.745544719532
5.3968253968253954E-5,12046.100239836875
5.5555555555555545E-5,12029.454934954218
5.7142857142857135E-5,12009.745287609494
5.873015873015871E-5,11990.035640264772
6.0317460317460295E-5,11970.325992920047
6.190476190476188E-5,11950.616345575325
6.349206349206348E-5,11930.906698230601
6.507936507936506E-5,11911.19705088588
6.666666666666664E-5,11891.487403541156
6.825396825396824E-5,11867.507258873262
6.984126984126981E-5,11843.527114205364
7.142857142857141E-5,11819.546969537469
7.301587301587299E-5,11795.566824869573
7.460317460317457E-5,11771.586680201679
7.619047619047617E-5,11747.606535533783
7.777777777777775E-5,11723.626390865888
7.936507936507935E-5,11693.084658662241
8.095238095238092E-5,11662.542926458593
8.25396825396825E-5,11632.001194254944
8.41269841269841E-5,11601.459462051298
8.571428571428567E-5,11570.91772984765
8.730158730158727E-5,11540.375997644003
8.888888888888885E-5,11509.834265440355
9.047619047619045E-5,11468.731323875134
9.206349206349203E-5,11427.628382309915
9.365079365079362E-5,11386.525440744696
9.523809523809523E-5,11345.422499179474
9.68253968253968E-5,11304.319557614255
9.84126984126984E-5,11263.216616049034
9.999999999999999E-5,11222.113674483815
0,12314.874791031696
1.5873015873015865E-6,12312.627373848678
3.174603174603173E-6,12310.379956665658
4.76190476190476E-6,12308.132539482638
6.349206349206346E-6,12305.88512229962
7.936507936507933E-6,12303.6377051166
9.52380952380952E-6,12301.390287933582
1.1111111111111107E-5,12299.142870750562
1.2698412698412695E-5,12292.460341019914
1.4285714285714279E-5,12285.777811289267
1.5873015873015866E-5,12279.09528155862
1.7460317460317452E-5,12272.412751827971
1.904761904761904E-5,12265.730222097325
2.0634920634920626E-5,12259.047692366677
2.2222222222222213E-5,12252.36516263603
2.3809523809523803E-5,12241.791391089488
2.5396825396825384E-5,12231.217619542946
2.6984126984126974E-5,12220.643847996402
2.857142857142856E-5,12210.070076449862
3.0158730158730148E-5,12199.496304903318
3.174603174603174E-5,12188.922533356777
3.333333333333332E-5,12178.348761810234
3.492063492063491E-5,12164.492053033866
3.6507936507936495E-5,12150.635344257496
3.8095238095238085E-5,12136.778635481129
3.968253968253967E-5,12122.92192670476
4.126984126984126E-5,12109.065217928393
4.285714285714285E-5,12095.208509152024
4.444444444444443E-5,12081.351800375656
4.6031746031746017E-5,12064.455150506641
4.761904761904761E-5,12047.558500637626
4.92063492063492E-5,12030.661850768609
5.079365079365078E-5,12013.765200899594
5.238095238095237E-5,11996.868551030579
5.3968253968253954E-5,11979.971901161563
5.5555555555555545E-5,11963.075251292548
5.7142857142857135E-5,11942.680018814797
5.873015873015871E-5,11922.284786337044
6.0317460317460295E-5,11901.889553859291
6.190476190476188E-5,11881.49432138154
6.349206349206348E-5,11861.099088903788
6.507936507936506E-5,11840.703856426037
6.666666666666664E-5,11820.308623948284
6.825396825396824E-5,11795.019203684295
6.984126984126981E-5,11769.729783420305
7.142857142857141E-5,11744.440363156318
7.301587301587299E-5,11719.150942892327
7.460317460317457E-5,11693.86152262834
7.619047619047617E-5,11668.572102364351
7.777777777777775E-5,11643.282682100362
7.936507936507935E-5,11610.502473884562
8.095238095238092E-5,11577.722265668763
8.25396825396825E-5,11544.942057452961
8.41269841269841E-5,11512.16184923716
8.571428571428567E-5,11479.381641021362
8.730158730158727E-5,11446.60143280556
8.888888888888885E-5,11413.821224589761
9.047619047619045E-5,11369.270016425531
9.206349206349203E-5,11324.7188082613
9.365079365079362E-5,11280.167600097067
9.523809523809523E-5,11235.61639193284
9.68253968253968E-5,11191.065183768605
9.84126984126984E-5,11146.513975604375
9.999999999999999E-5,11101.962767440145
0,12249.629203168266
1.5873015873015865E-6,12247.4357432355
3.174603174603173E-6,12245.242283302729
4.76190476190476E-6,12243.048823369958
6.349206349206346E-6,12240.855363437191
7.936507936507933E-6,12238.661903504422
9.52380952380952E-6,12236.468443571654
1.1111111111111107E-5,12234.274983638885
1.2698412698412695E-5,12227.712467614658
1.4285714285714279E-5,12221.149951590429
1.5873015873015866E-5,12214.587435566202
1.7460317460317452E-5,12208.024919541975
1.904761904761904E-5,12201.462403517748
2.0634920634920626E-5,12194.899887493519
2.2222222222222213E-5,12188.337371469292
2.3809523809523803E-5,12177.843191892585
2.5396825396825384E-5,12167.34901231588
2.6984126984126974E-5,12156.854832739173
2.857142857142856E-5,12146.360653162468
3.0158730158730148E-5,12135.866473585764
3.174603174603174E-5,12125.372294009057
3.333333333333332E-5,12114.878114432351
3.492063492063491E-5,12100.92970715282
3.6507936507936495E-5,12086.981299873285
3.8095238095238085E-5,12073.032892593752
3.968253968253967E-5,12059.084485314219
4.126984126984126E-5,12045.136078034688
4.285714285714285E-5,12031.187670755155
4.444444444444443E-5,12017.239263475622
4.6031746031746017E-5,11999.956357696123
4.761904761904761E-5,11982.673451916622
4.92063492063492E-5,11965.390546137121
5.079365079365078E-5,11948.107640357623
5.238095238095237E-5,11930.824734578122
5.3968253968253954E-5,11913.541828798623
5.5555555555555545E-5,11896.258923019122
5.7142857142857135E-5,11875.039182933742
5.873015873015871E-5,11853.819442848362
6.0317460317460295E-5,11832.599702762982
6.190476190476188E-5,11811.379962677602
6.349206349206348E-5,11790.160222592222
6.507936507936506E-5,11768.940482506841
6.666666666666664E-5,11747.720742421461
6.825396825396824E-5,11720.949147671476
6.984126984126981E-5,11694.17755292149
7.142857142857141E-5,11667.405958171505
7.301587301587299E-5,11640.634363421519
7.460317460317457E-5,11613.862768671534
7.619047619047617E-5,11587.091173921548
7.777777777777775E-5,11560.319579171563
7.936507936507935E-5,11525.06343967453
8.095238095238092E-5,11489.807300177496
8.25396825396825E-5,11454.551160680461
8.41269841269841E-5,11419.295021183429
8.571428571428567E-5,11384.038881686394
8.730158730158727E-5,11348.78274218936
8.888888888888885E-5,11313.526602692327
9.047619047619045E-5,11265.241384823712
9.206349206349203E-5,11216.956166955093
9.365079365079362E-5,11168.670949086476
9.523809523809523E-5,11120.385731217859
9.68253968253968E-5,11072.100513349244
9.84126984126984E-5,11023.815295480626
9.999999999999999E-5,10975.53007761201
