2.107142857142856E-4,3.6609446333131612
2.1230158730158716E-4,3.660938964317747
2.1388888888888876E-4,3.66093319672804
2.1547619047619036E-4,3.660927330819872
2.1706349206349198E-4,3.660921366639432
2.1865079365079355E-4,3.6609153041867186
2.2023809523809518E-4,3.6609091434617334
2.2182539682539677E-4,3.660902884464477
2.2341269841269837E-4,3.6608965271949465
2.25E-4,3.6608900716531454
1.25E-4,3.660007310712492
1.265873015873016E-4,3.6600072523599594
1.2817460317460317E-4,3.6600070817434056
1.2976190476190474E-4,3.6600067988628298
1.3134920634920634E-4,3.6600064037182323
1.3293650793650793E-4,3.660005896309615
1.345238095238095E-4,3.660005276636974
1.361111111111111E-4,3.6600045447003127
1.376984126984127E-4,3.6600037023879803
1.3928571428571427E-4,3.6600027511946163
1.4087301587301586E-4,3.6600016911202204
1.4246031746031743E-4,3.6600005221647938
1.4404761904761903E-4,3.659999244328337
1.4563492063492063E-4,3.659997857610848
1.472222222222222E-4,3.659996362012328
1.4880952380952377E-4,3.6599947591262625
1.5039682539682537E-4,3.6599930501966815
1.5198412698412696E-4,3.6599912352235853
1.5357142857142853E-4,3.659989314206974
1.5515873015873013E-4,3.6599872871468477
1.567460317460317E-4,3.6599851540432056
1.583333333333333E-4,3.6599829148960485
1.599206349206349E-4,3.659980571033527
1.6150793650793646E-4,3.6599781234719333
1.6309523809523806E-4,3.6599755722112643
1.6468253968253963E-4,3.6599729172515216
1.6626984126984123E-4,3.6599701585927065
1.6785714285714283E-4,3.6599672962348153
1.694444444444444E-4,3.6599643301778513
1.7103174603174596E-4,3.6599612615102965
1.7261904761904756E-4,3.6599580910365614
1.7420634920634916E-4,3.6599548187566473
1.7579365079365073E-4,3.6599514446705532
1.7738095238095233E-4,3.659947968778281
1.789682539682539E-4,3.6599443910798275
1.805555555555555E-4,3.6599407115751954
1.821428571428571E-4,3.6599369311322114
1.8373015873015866E-4,3.6599330503556726
1.8531746031746026E-4,3.6599290692455773
1.8690476190476183E-4,3.6599249878019275
1.8849206349206342E-4,3.659920806024725
1.9007936507936502E-4,3.6599165239139646
1.916666666666666E-4,3.6599121414696505
1.9325396825396816E-4,3.659907659353522
1.9484126984126976E-4,3.659903077979378
1.9642857142857133E-4,3.6598983973472166
1.9801587301587293E-4,3.6598936174570396
1.996031746031745E-4,3.6598887383088474
2.0119047619047607E-4,3.6598837599026366
2.0277777777777766E-4,3.65987868223841
2.0436507936507926E-4,3.6598735057824308
2.0595238095238083E-4,3.6598682307630788
2.075396825396824E-4,3.6598628571803538
2.09126984126984E-4,3.6598573850342557
2.107142857142856E-4,3.659851814324787
2.1230158730158716E-4,3.6598461450519437
2.1388888888888876E-4,3.6598403772157284
2.1547619047619036E-4,3.6598345110941963
2.1706349206349198E-4,3.659828546733143
2.1865079365079355E-4,3.6598224841325666
2.2023809523809518E-4,3.6598163232924694
2.2182539682539677E-4,3.659810064212851
2.2341269841269837E-4,3.659803706893709
2.25E-4,3.659797251335046
1.25E-4,3.658926833113294
1.265873015873016E-4,3.6589267747106726
1.2817460317460317E-4,3.6589266039788004
1.2976190476190474E-4,3.6589263209176774
1.3134920634920634E-4,3.6589259255273046
1.3293650793650793E-4,3.6589254178076818
1.345238095238095E-4,3.6589247977588077
1.361111111111111E-4,3.6589240653806834
1.376984126984127E-4,3.6589232225780832
1.3928571428571427E-4,3.658922270855729
1.4087301587301586E-4,3.6589212102136215
1.4246031746031743E-4,3.658920040651761
1.4404761904761903E-4,3.6589187621701473
1.4563492063492063E-4,3.6589173747687793
1.472222222222222E-4,3.658915878447658
1.4880952380952377E-4,3.6589142748134615
1.5039682539682537E-4,3.6589125651180257
1.5198412698412696E-4,3.658910749361349
1.5357142857142853E-4,3.658908827543434
1.5515873015873013E-4,3.65890679966428
1.567460317460317E-4,3.658904665723885
1.583333333333333E-4,3.6589024257222516
1.599206349206349E-4,3.6589000809980288
1.6150793650793646E-4,3.6588976325734133
1.6309523809523806E-4,3.6588950804484015
1.6468253968253963E-4,3.6588924246229966
1.6626984126984123E-4,3.6588896650971985
1.6785714285714283E-4,3.6588868018710055
1.694444444444444E-4,3.6588838349444184
1.7103174603174596E-4,3.658880765414177
1.7261904761904756E-4,3.658877594088996
1.7420634920634916E-4,3.658874320968875
1.7579365079365073E-4,3.658870946053815
1.7738095238095233E-4,3.658867469343817
1.789682539682539E-4,3.658863890838877
1.805555555555555E-4,3.658860210539
1.821428571428571E-4,3.6588564293183916
1.8373015873015866E-4,3.6588525477847873
1.8531746031746026E-4,3.6588485659381838
1.8690476190476183E-4,3.658844483778583
1.8849206349206342E-4,3.6588403013059865
1.9007936507936502E-4,3.6588360185203914
1.916666666666666E-4,3.6588316354217985
1.9325396825396816E-4,3.658827152676751
1.9484126984126976E-4,3.658822570700781
1.9642857142857133E-4,3.658817889493888
1.9801587301587293E-4,3.6588131090560725
1.996031746031745E-4,3.6588082293873345
2.0119047619047607E-4,3.658803250487673
2.0277777777777766E-4,3.65879817235709
2.0436507936507926E-4,3.658792995465295
2.0595238095238083E-4,3.6587877200413117
2.075396825396824E-4,3.6587823460851396
2.09126984126984E-4,3.658776873596778
2.107142857142856E-4,3.658771302576229
2.1230158730158716E-4,3.6587656330234894
2.1388888888888876E-4,3.658759864938562
2.1547619047619036E-4,3.65875399860176
2.1706349206349198E-4,3.6587480340584775
2.1865079365079355E-4,3.658741971308716
2.2023809523809518E-4,3.6587358103524754
2.2182539682539677E-4,3.658729551189756
2.2341269841269837E-4,3.658723193820556
2.25E-4,3.6587167382448778
1.25E-4,3.657859502622251
1.265873015873016E-4,3.6578594441691212
1.2817460317460317E-4,3.6578592733208275
1.2976190476190474E-4,3.6578589900773704
1.3134920634920634E-4,3.6578585944387503
1.3293650793650793E-4,3.6578580864049677
1.345238095238095E-4,3.6578574659760204
1.361111111111111E-4,3.6578567331519105
1.376984126984127E-4,3.6578558898539026
1.3928571428571427E-4,3.657854937596905
1.4087301587301586E-4,3.6578538763809156
1.4246031746031743E-4,3.6578527062059356
1.4404761904761903E-4,3.6578514270719658
1.4563492063492063E-4,3.657850038979004
1.472222222222222E-4,3.6578485419270517
1.4880952380952377E-4,3.657846937536075
1.5039682539682537E-4,3.6578452270658173
1.5198412698412696E-4,3.6578434105162794
1.5357142857142853E-4,3.65784148788746
1.5515873015873013E-4,3.657839459179362
1.567460317460317E-4,3.6578373243919815
1.583333333333333E-4,3.6578350835253213
1.599206349206349E-4,3.6578327379286386
1.6150793650793646E-4,3.657830288630127
1.6309523809523806E-4,3.657827735629787
1.6468253968253963E-4,3.6578250789276185
1.6626984126984123E-4,3.657822318523622
1.6785714285714283E-4,3.6578194544177958
1.694444444444444E-4,3.6578164866101415
1.7103174603174596E-4,3.657813416205764
1.7261904761904756E-4,3.657810244017762
1.7420634920634916E-4,3.6578069700461358
1.7579365079365073E-4,3.657803594290885
1.7738095238095233E-4,3.6578001167520107
1.789682539682539E-4,3.65779653742951
1.805555555555555E-4,3.6577928563233866
1.821428571428571E-4,3.6577890743143318
1.8373015873015866E-4,3.6577851920130757
1.8531746031746026E-4,3.657781209419616
1.8690476190476183E-4,3.6577771265339543
1.8849206349206342E-4,3.6577729433560906
1.9007936507936502E-4,3.657768659886024
1.916666666666666E-4,3.6577642761237557
1.9325396825396816E-4,3.6577597927407184
1.9484126984126976E-4,3.6577552101542175
1.9642857142857133E-4,3.6577505283642524
1.9801587301587293E-4,3.657745747370824
1.996031746031745E-4,3.657740867173934
2.0119047619047607E-4,3.6577358877735784
2.0277777777777766E-4,3.65773080916976
2.0436507936507926E-4,3.6577256318357083
2.0595238095238083E-4,3.6577203560011045
2.075396825396824E-4,3.657714981665948
2.09126984126984E-4,3.6577095088302385
2.107142857142856E-4,3.6577039374939777
2.1230158730158716E-4,3.657698267657163
2.1388888888888876E-4,3.6576924993197966
2.1547619047619036E-4,3.6576866327644986
2.1706349206349198E-4,3.657680668036258
2.1865079365079355E-4,3.6576746051350737
2.2023809523809518E-4,3.657668444060948
2.2182539682539677E-4,3.657662184813881
2.2341269841269837E-4,3.65765582739387
2.25E-4,3.6576493718009173
1.25E-4,3.656805319239363
1.265873015873016E-4,3.656805260735304
1.2817460317460317E-4,3.6568050897694855
1.2976190476190474E-4,3.6568048063419063
1.3134920634920634E-4,3.6568044104525677
1.3293650793650793E-4,3.65680390210147
1.345238095238095E-4,3.656803281288611
1.361111111111111E-4,3.656802548013993
1.376984126984127E-4,3.6568017042154395
1.3928571428571427E-4,3.6568007514181424
1.4087301587301586E-4,3.656799689622102
1.4246031746031743E-4,3.6567985188273178
1.4404761904761903E-4,3.656797239033792
1.4563492063492063E-4,3.6567958502415214
1.472222222222222E-4,3.6567943524505084
1.4880952380952377E-4,3.6567927472941024
1.5039682539682537E-4,3.656791036040058
1.5198412698412696E-4,3.656789218688375
1.5357142857142853E-4,3.656787295239053
1.5515873015873013E-4,3.656785265692094
1.567460317460317E-4,3.656783130047494
1.583333333333333E-4,3.656780888305257
1.599206349206349E-4,3.6567785418253553
1.6150793650793646E-4,3.6567760916420773
1.6309523809523806E-4,3.656773537755421
1.6468253968253963E-4,3.6567708801653875
1.6626984126984123E-4,3.656768118871977
1.6785714285714283E-4,3.656765253875188
1.694444444444444E-4,3.656762285175022
1.7103174603174596E-4,3.6567592138850595
1.7261904761904756E-4,3.656756040822862
1.7420634920634916E-4,3.6567527659884296
1.7579365079365073E-4,3.6567493893817633
1.7738095238095233E-4,3.6567459110028633
1.789682539682539E-4,3.656742330851727
1.805555555555555E-4,3.6567386489283575
1.821428571428571E-4,3.6567348661200323
1.8373015873015866E-4,3.6567309830405375
1.8531746031746026E-4,3.656726999689873
1.8690476190476183E-4,3.656722916068039
1.8849206349206342E-4,3.656718732175037
1.9007936507936502E-4,3.6567144480108644
1.916666666666666E-4,3.6567100635755234
1.9325396825396816E-4,3.6567055795454237
1.9484126984126976E-4,3.6567009963396866
1.9642857142857133E-4,3.656696313958309
1.9801587301587293E-4,3.6566915324012936
1.996031746031745E-4,3.6566866516686423
2.0119047619047607E-4,3.6566816717603494
2.0277777777777766E-4,3.65667659267642
2.0436507936507926E-4,3.65667141489367
2.0595238095238083E-4,3.656666138642456
2.075396825396824E-4,3.656660763922779
2.09126984126984E-4,3.656655290734638
2.107142857142856E-4,3.6566497190780334
2.1230158730158716E-4,3.6566440489529644
2.1388888888888876E-4,3.6566382803594326
2.1547619047619036E-4,3.6566324135824138
2.1706349206349198E-4,3.6566264486664832
2.1865079365079355E-4,3.6566203856116415
2.2023809523809518E-4,3.6566142244178885
2.2182539682539677E-4,3.656607965085226
2.2341269841269837E-4,3.6566016076136503
2.25E-4,3.656595152003165
1.25E-4,3.6557642829646295
1.265873015873016E-4,3.6557642244092223
1.2817460317460317E-4,3.6557640533247753
1.2976190476190474E-4,3.6557637697112866
1.3134920634920634E-4,3.6557633735687585
1.3293650793650793E-4,3.6557628648971905
1.345238095238095E-4,3.655762243696581
1.361111111111111E-4,3.655761509966932
1.376984126984127E-4,3.6557606656626924
1.3928571428571427E-4,3.6557597123194423
1.4087301587301586E-4,3.655758649937181
1.4246031746031743E-4,3.655757478515908
1.4404761904761903E-4,3.6557561980556272
1.4563492063492063E-4,3.6557548085563325
1.472222222222222E-4,3.6557533100180284
1.4880952380952377E-4,3.6557517040875442
1.5039682539682537E-4,3.6557499920407484
1.5198412698412696E-4,3.6557481738776367
1.5357142857142853E-4,3.6557462495982125
1.5515873015873013E-4,3.655744219202475
1.567460317460317E-4,3.6557420826904234
1.583333333333333E-4,3.655739840062058
1.599206349206349E-4,3.6557374926881807
1.6150793650793646E-4,3.6557350416092618
1.6309523809523806E-4,3.6557324868253023
1.6468253968253963E-4,3.655729828336302
1.6626984126984123E-4,3.6557270661422625
1.6785714285714283E-4,3.6557242002431805
1.694444444444444E-4,3.655721230639059
1.7103174603174596E-4,3.655718158452061
1.7261904761904756E-4,3.655714984504294
1.7420634920634916E-4,3.655711708795757
1.7579365079365073E-4,3.65570833132645
1.7738095238095233E-4,3.655704852096375
1.789682539682539E-4,3.6557012711055275
1.805555555555555E-4,3.655697588353912
1.821428571428571E-4,3.655693804735492
1.8373015873015866E-4,3.6556899208671734
1.8531746031746026E-4,3.6556859367489554
1.8690476190476183E-4,3.655681852380839
1.8849206349206342E-4,3.6556776677628253
1.9007936507936502E-4,3.6556733828949124
1.916666666666666E-4,3.6556689977771004
1.9325396825396816E-4,3.655664513090868
1.9484126984126976E-4,3.6556599292571867
1.9642857142857133E-4,3.655655246276058
1.9801587301587293E-4,3.655650464147482
1.996031746031745E-4,3.6556455828714594
2.0119047619047607E-4,3.6556406024479875
2.0277777777777766E-4,3.6556355228770694
2.0436507936507926E-4,3.655630344639179
2.0595238095238083E-4,3.6556250679653672
2.075396825396824E-4,3.655619692855632
2.09126984126984E-4,3.6556142193099754
2.107142857142856E-4,3.655608647328396
2.1230158730158716E-4,3.655602976910894
2.1388888888888876E-4,3.65559720805747
2.1547619047619036E-4,3.6555913410555045
2.1706349206349198E-4,3.6555853759491534
2.1865079365079355E-4,3.655579312738417
2.2023809523809518E-4,3.6555731514232956
2.2182539682539677E-4,3.65556689200379
2.2341269841269837E-4,3.655560534479897
2.25E-4,3.6555540788516203
1.25E-4,3.6547329409039055
1.265873015873016E-4,3.6547328822973473
1.2817460317460317E-4,3.6547327110946046
1.2976190476190474E-4,3.6547324272956767
1.3134920634920634E-4,3.6547320309005644
1.3293650793650793E-4,3.6547315219092678
1.345238095238095E-4,3.654730900321785
1.361111111111111E-4,3.654730166138118
1.376984126984127E-4,3.654729321329215
1.3928571428571427E-4,3.6547283674410203
1.4087301587301586E-4,3.6547273044735333
1.4246031746031743E-4,3.6547261324267546
1.4404761904761903E-4,3.654724851300685
1.4563492063492063E-4,3.654723461095322
1.472222222222222E-4,3.6547219618106683
1.4880952380952377E-4,3.6547203551069734
1.5039682539682537E-4,3.654718642268215
1.5198412698412696E-4,3.6547168232943936
1.5357142857142853E-4,3.6547148981855107
1.5515873015873013E-4,3.6547128669415665
1.567460317460317E-4,3.6547107295625576
1.583333333333333E-4,3.654708486048488
1.599206349206349E-4,3.654706137780961
1.6150793650793646E-4,3.6547036858066497
1.6309523809523806E-4,3.654701130125553
1.6468253968253963E-4,3.654698470737673
1.6626984126984123E-4,3.6546957076430098
1.6785714285714283E-4,3.6546928408415607
1.694444444444444E-4,3.654689870333328
1.7103174603174596E-4,3.654686797249065
1.7261904761904756E-4,3.6546836224154395
1.7420634920634916E-4,3.654680345832451
1.7579365079365073E-4,3.6546769675001
1.7738095238095233E-4,3.6546734874183864
1.789682539682539E-4,3.654669905587309
1.805555555555555E-4,3.6546662220068695
1.821428571428571E-4,3.654662437577737
1.8373015873015866E-4,3.6546585529199542
1.8531746031746026E-4,3.6546545680335205
1.8690476190476183E-4,3.654650482918437
1.8849206349206342E-4,3.654646297574704
1.9007936507936502E-4,3.6546420120023195
1.916666666666666E-4,3.654637626201285
1.9325396825396816E-4,3.6546331408581643
1.9484126984126976E-4,3.6546285563958
1.9642857142857133E-4,3.65462387281419
1.9801587301587293E-4,3.6546190901133366
1.996031746031745E-4,3.65461420829324
2.0119047619047607E-4,3.6546092273538977
2.0277777777777766E-4,3.6546041472953115
2.0436507936507926E-4,3.654598968601636
2.0595238095238083E-4,3.6545936915046187
2.075396825396824E-4,3.654588316004259
2.09126984126984E-4,3.654582842100559
2.107142857142856E-4,3.654577269793519
2.1230158730158716E-4,3.654571599083135
2.1388888888888876E-4,3.6545658299694104
2.1547619047619036E-4,3.6545599627421446
2.1706349206349198E-4,3.654553997445074
2.1865079365079355E-4,3.6545479340781974
2.2023809523809518E-4,3.6545417726415144
2.2182539682539677E-4,3.654535513135028
2.2341269841269837E-4,3.654529155558733
2.25E-4,3.6545226999126337
1.25E-4,3.653707569843413
1.265873015873016E-4,3.653707511186569
1.2817460317460317E-4,3.653707339867413
1.2976190476190474E-4,3.6537070558859495
1.3134920634920634E-4,3.653706659242175
1.3293650793650793E-4,3.6537061499360926
1.345238095238095E-4,3.6537055279676984
1.361111111111111E-4,3.653704793336996
1.376984126984127E-4,3.6537039480310955
1.3928571428571427E-4,3.6537029936061503
1.4087301587301586E-4,3.6537019300621583
1.4246031746031743E-4,3.653700757399122
1.4404761904761903E-4,3.6536994756170404
1.4563492063492063E-4,3.653698084715912
1.472222222222222E-4,3.6536965846957385
1.4880952380952377E-4,3.653694977229956
1.5039682539682537E-4,3.65369326361055
1.5198412698412696E-4,3.6536914438375208
1.5357142857142853E-4,3.6536895179108684
1.5515873015873013E-4,3.653687485830593
1.567460317460317E-4,3.653685347596695
1.583333333333333E-4,3.6536831032091737
1.599206349206349E-4,3.6536807540602787
1.6150793650793646E-4,3.653678301202811
1.6309523809523806E-4,3.6536757446367725
1.6468253968253963E-4,3.6536730843621625
1.6626984126984123E-4,3.6536703203789815
1.6785714285714283E-4,3.653667452687228
1.694444444444444E-4,3.653664481286904
1.7103174603174596E-4,3.653661407317239
1.7261904761904756E-4,3.6536582316094184
1.7420634920634916E-4,3.6536549541634424
1.7579365079365073E-4,3.6536515749793104
1.7738095238095233E-4,3.653648094057023
1.789682539682539E-4,3.653644511396579
1.805555555555555E-4,3.65364082699798
1.821428571428571E-4,3.653637041768523
1.8373015873015866E-4,3.6536331563313618
1.8531746031746026E-4,3.653629170686494
1.8690476190476183E-4,3.6536250848339207
1.8849206349206342E-4,3.653620898773643
1.9007936507936502E-4,3.6536166125056586
1.916666666666666E-4,3.6536122260299697
